# dt 0.5000000000 -- t_end 3500 -- Nfb 5 -- fb_phase 0.5000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.0120000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
1449.0000000000 	0.0213911418 	 0.1471636732 	-0.0078820499 	 0.0003086959 	
1449.5000000000 	0.0213911309 	 0.1471624227 	-0.0078821265 	 0.0003086958 	
1450.0000000000 	0.0213911193 	 0.1471611722 	-0.0078822030 	 0.0003086957 	
1450.5000000000 	0.0213911071 	 0.1471599220 	-0.0078822795 	 0.0003086956 	
1451.0000000000 	0.0213910942 	 0.1471586720 	-0.0078823559 	 0.0003086954 	
1451.5000000000 	0.0213910806 	 0.1471574222 	-0.0078824323 	 0.0003086953 	
1452.0000000000 	0.0213910663 	 0.1471561726 	-0.0078825087 	 0.0003086952 	
1452.5000000000 	0.0213910514 	 0.1471549233 	-0.0078825849 	 0.0003086950 	
1453.0000000000 	0.0213910359 	 0.1471536743 	-0.0078826612 	 0.0003086948 	
1453.5000000000 	0.0213910196 	 0.1471524256 	-0.0078827373 	 0.0003086947 	
1454.0000000000 	0.0213910027 	 0.1471511773 	-0.0078828134 	 0.0003086945 	
1454.5000000000 	0.0213909852 	 0.1471499292 	-0.0078828895 	 0.0003086943 	
1455.0000000000 	0.0213909670 	 0.1471486816 	-0.0078829655 	 0.0003086941 	
1455.5000000000 	0.0213909482 	 0.1471474343 	-0.0078830414 	 0.0003086939 	
1456.0000000000 	0.0213909287 	 0.1471461875 	-0.0078831173 	 0.0003086936 	
1456.5000000000 	0.0213909086 	 0.1471449410 	-0.0078831931 	 0.0003086934 	
1457.0000000000 	0.0213908878 	 0.1471436950 	-0.0078832689 	 0.0003086932 	
1457.5000000000 	0.0213908664 	 0.1471424495 	-0.0078833446 	 0.0003086929 	
1458.0000000000 	0.0213908443 	 0.1471412045 	-0.0078834202 	 0.0003086927 	
1458.5000000000 	0.0213908217 	 0.1471399599 	-0.0078834957 	 0.0003086924 	
1459.0000000000 	0.0213907984 	 0.1471387159 	-0.0078835712 	 0.0003086921 	
1459.5000000000 	0.0213907744 	 0.1471374724 	-0.0078836467 	 0.0003086918 	
1460.0000000000 	0.0213907499 	 0.1471362295 	-0.0078837220 	 0.0003086915 	
1460.5000000000 	0.0213907247 	 0.1471349872 	-0.0078837973 	 0.0003086912 	
1461.0000000000 	0.0213906989 	 0.1471337455 	-0.0078838725 	 0.0003086909 	
1461.5000000000 	0.0213906725 	 0.1471325044 	-0.0078839476 	 0.0003086906 	
1462.0000000000 	0.0213906455 	 0.1471312639 	-0.0078840227 	 0.0003086902 	
1462.5000000000 	0.0213906179 	 0.1471300241 	-0.0078840977 	 0.0003086899 	
1463.0000000000 	0.0213905896 	 0.1471287849 	-0.0078841726 	 0.0003086895 	
1463.5000000000 	0.0213905608 	 0.1471275465 	-0.0078842474 	 0.0003086892 	
1464.0000000000 	0.0213905313 	 0.1471263087 	-0.0078843221 	 0.0003086888 	
1464.5000000000 	0.0213905013 	 0.1471250717 	-0.0078843968 	 0.0003086884 	
1465.0000000000 	0.0213904707 	 0.1471238354 	-0.0078844714 	 0.0003086880 	
1465.5000000000 	0.0213904394 	 0.1471225999 	-0.0078845459 	 0.0003086876 	
1466.0000000000 	0.0213904076 	 0.1471213652 	-0.0078846203 	 0.0003086872 	
1466.5000000000 	0.0213903752 	 0.1471201313 	-0.0078846947 	 0.0003086868 	
1467.0000000000 	0.0213903422 	 0.1471188982 	-0.0078847689 	 0.0003086864 	
1467.5000000000 	0.0213903086 	 0.1471176659 	-0.0078848431 	 0.0003086860 	
1468.0000000000 	0.0213902744 	 0.1471164345 	-0.0078849172 	 0.0003086855 	
1468.5000000000 	0.0213902397 	 0.1471152039 	-0.0078849912 	 0.0003086851 	
1469.0000000000 	0.0213902044 	 0.1471139743 	-0.0078850651 	 0.0003086846 	
1469.5000000000 	0.0213901685 	 0.1471127455 	-0.0078851389 	 0.0003086842 	
1470.0000000000 	0.0213901320 	 0.1471115177 	-0.0078852126 	 0.0003086837 	
1470.5000000000 	0.0213900950 	 0.1471102908 	-0.0078852862 	 0.0003086832 	
1471.0000000000 	0.0213900574 	 0.1471090649 	-0.0078853598 	 0.0003086827 	
1471.5000000000 	0.0213900193 	 0.1471078399 	-0.0078854332 	 0.0003086822 	
1472.0000000000 	0.0213899806 	 0.1471066159 	-0.0078855066 	 0.0003086817 	
1472.5000000000 	0.0213899413 	 0.1471053930 	-0.0078855798 	 0.0003086812 	
1473.0000000000 	0.0213899015 	 0.1471041710 	-0.0078856530 	 0.0003086807 	
1473.5000000000 	0.0213898611 	 0.1471029501 	-0.0078857260 	 0.0003086801 	
1474.0000000000 	0.0213898202 	 0.1471017303 	-0.0078857990 	 0.0003086796 	
1474.5000000000 	0.0213897788 	 0.1471005115 	-0.0078858719 	 0.0003086790 	
1475.0000000000 	0.0213897368 	 0.1470992938 	-0.0078859446 	 0.0003086785 	
1475.5000000000 	0.0213896942 	 0.1470980772 	-0.0078860173 	 0.0003086779 	
1476.0000000000 	0.0213896512 	 0.1470968618 	-0.0078860898 	 0.0003086774 	
1476.5000000000 	0.0213896075 	 0.1470956475 	-0.0078861623 	 0.0003086768 	
1477.0000000000 	0.0213895634 	 0.1470944343 	-0.0078862346 	 0.0003086762 	
1477.5000000000 	0.0213895187 	 0.1470932223 	-0.0078863069 	 0.0003086756 	
1478.0000000000 	0.0213894735 	 0.1470920115 	-0.0078863790 	 0.0003086750 	
1478.5000000000 	0.0213894278 	 0.1470908019 	-0.0078864510 	 0.0003086744 	
1479.0000000000 	0.0213893816 	 0.1470895935 	-0.0078865230 	 0.0003086738 	
1479.5000000000 	0.0213893348 	 0.1470883864 	-0.0078865948 	 0.0003086731 	
1480.0000000000 	0.0213892875 	 0.1470871804 	-0.0078866665 	 0.0003086725 	
1480.5000000000 	0.0213892398 	 0.1470859758 	-0.0078867381 	 0.0003086719 	
1481.0000000000 	0.0213891915 	 0.1470847724 	-0.0078868096 	 0.0003086712 	
1481.5000000000 	0.0213891427 	 0.1470835703 	-0.0078868809 	 0.0003086706 	
1482.0000000000 	0.0213890934 	 0.1470823696 	-0.0078869522 	 0.0003086699 	
1482.5000000000 	0.0213890436 	 0.1470811701 	-0.0078870233 	 0.0003086692 	
1483.0000000000 	0.0213889932 	 0.1470799720 	-0.0078870944 	 0.0003086686 	
1483.5000000000 	0.0213889424 	 0.1470787753 	-0.0078871653 	 0.0003086679 	
1484.0000000000 	0.0213888911 	 0.1470775799 	-0.0078872361 	 0.0003086672 	
1484.5000000000 	0.0213888394 	 0.1470763859 	-0.0078873067 	 0.0003086665 	
1485.0000000000 	0.0213887871 	 0.1470751933 	-0.0078873773 	 0.0003086658 	
1485.5000000000 	0.0213887343 	 0.1470740021 	-0.0078874478 	 0.0003086651 	
1486.0000000000 	0.0213886811 	 0.1470728123 	-0.0078875181 	 0.0003086643 	
1486.5000000000 	0.0213886274 	 0.1470716240 	-0.0078875883 	 0.0003086636 	
1487.0000000000 	0.0213885732 	 0.1470704371 	-0.0078876584 	 0.0003086629 	
1487.5000000000 	0.0213885185 	 0.1470692517 	-0.0078877283 	 0.0003086621 	
1488.0000000000 	0.0213884633 	 0.1470680677 	-0.0078877982 	 0.0003086614 	
1488.5000000000 	0.0213884077 	 0.1470668853 	-0.0078878679 	 0.0003086606 	
1489.0000000000 	0.0213883516 	 0.1470657044 	-0.0078879375 	 0.0003086599 	
1489.5000000000 	0.0213882951 	 0.1470645250 	-0.0078880069 	 0.0003086591 	
1490.0000000000 	0.0213882381 	 0.1470633471 	-0.0078880763 	 0.0003086583 	
1490.5000000000 	0.0213881806 	 0.1470621708 	-0.0078881455 	 0.0003086575 	
1491.0000000000 	0.0213881227 	 0.1470609961 	-0.0078882146 	 0.0003086567 	
1491.5000000000 	0.0213880643 	 0.1470598229 	-0.0078882835 	 0.0003086559 	
1492.0000000000 	0.0213880055 	 0.1470586513 	-0.0078883523 	 0.0003086551 	
1492.5000000000 	0.0213879462 	 0.1470574813 	-0.0078884210 	 0.0003086543 	
1493.0000000000 	0.0213878864 	 0.1470563130 	-0.0078884896 	 0.0003086535 	
1493.5000000000 	0.0213878263 	 0.1470551462 	-0.0078885580 	 0.0003086527 	
1494.0000000000 	0.0213877657 	 0.1470539812 	-0.0078886263 	 0.0003086519 	
1494.5000000000 	0.0213877046 	 0.1470528177 	-0.0078886945 	 0.0003086510 	
1495.0000000000 	0.0213876431 	 0.1470516560 	-0.0078887626 	 0.0003086502 	
1495.5000000000 	0.0213875812 	 0.1470504959 	-0.0078888305 	 0.0003086493 	
1496.0000000000 	0.0213875189 	 0.1470493375 	-0.0078888982 	 0.0003086485 	
1496.5000000000 	0.0213874561 	 0.1470481808 	-0.0078889659 	 0.0003086476 	
1497.0000000000 	0.0213873929 	 0.1470470259 	-0.0078890334 	 0.0003086467 	
1497.5000000000 	0.0213873293 	 0.1470458727 	-0.0078891007 	 0.0003086459 	
1498.0000000000 	0.0213872653 	 0.1470447212 	-0.0078891680 	 0.0003086450 	
1498.5000000000 	0.0213872008 	 0.1470435715 	-0.0078892351 	 0.0003086441 	
1499.0000000000 	0.0213871359 	 0.1470424235 	-0.0078893020 	 0.0003086432 	
1499.5000000000 	0.0213870707 	 0.1470412773 	-0.0078893688 	 0.0003086423 	
1500.0000000000 	0.0213870050 	 0.1470401330 	-0.0078894355 	 0.0003086414 	
1500.5000000000 	0.0213869389 	 0.1470389904 	-0.0078895020 	 0.0003086405 	
1501.0000000000 	0.0213868724 	 0.1470378496 	-0.0078895684 	 0.0003086396 	
1501.5000000000 	0.0213868055 	 0.1470367107 	-0.0078896347 	 0.0003086386 	
1502.0000000000 	0.0213867382 	 0.1470355736 	-0.0078897008 	 0.0003086377 	
1502.5000000000 	0.0213866705 	 0.1470344384 	-0.0078897667 	 0.0003086368 	
1503.0000000000 	0.0213866024 	 0.1470333050 	-0.0078898325 	 0.0003086358 	
1503.5000000000 	0.0213865339 	 0.1470321735 	-0.0078898982 	 0.0003086349 	
1504.0000000000 	0.0213864650 	 0.1470310439 	-0.0078899638 	 0.0003086339 	
1504.5000000000 	0.0213863958 	 0.1470299161 	-0.0078900291 	 0.0003086330 	
1505.0000000000 	0.0213863261 	 0.1470287903 	-0.0078900944 	 0.0003086320 	
1505.5000000000 	0.0213862561 	 0.1470276664 	-0.0078901595 	 0.0003086310 	
1506.0000000000 	0.0213861857 	 0.1470265445 	-0.0078902244 	 0.0003086301 	
1506.5000000000 	0.0213861150 	 0.1470254244 	-0.0078902892 	 0.0003086291 	
1507.0000000000 	0.0213860438 	 0.1470243064 	-0.0078903539 	 0.0003086281 	
1507.5000000000 	0.0213859723 	 0.1470231903 	-0.0078904184 	 0.0003086271 	
1508.0000000000 	0.0213859004 	 0.1470220761 	-0.0078904827 	 0.0003086261 	
1508.5000000000 	0.0213858282 	 0.1470209640 	-0.0078905469 	 0.0003086251 	
1509.0000000000 	0.0213857556 	 0.1470198538 	-0.0078906110 	 0.0003086241 	
1509.5000000000 	0.0213856826 	 0.1470187456 	-0.0078906749 	 0.0003086231 	
1510.0000000000 	0.0213856093 	 0.1470176395 	-0.0078907386 	 0.0003086221 	
1510.5000000000 	0.0213855356 	 0.1470165354 	-0.0078908022 	 0.0003086210 	
1511.0000000000 	0.0213854615 	 0.1470154333 	-0.0078908657 	 0.0003086200 	
1511.5000000000 	0.0213853871 	 0.1470143333 	-0.0078909290 	 0.0003086190 	
1512.0000000000 	0.0213853124 	 0.1470132353 	-0.0078909921 	 0.0003086179 	
1512.5000000000 	0.0213852373 	 0.1470121394 	-0.0078910551 	 0.0003086169 	
1513.0000000000 	0.0213851619 	 0.1470110455 	-0.0078911179 	 0.0003086158 	
1513.5000000000 	0.0213850861 	 0.1470099538 	-0.0078911806 	 0.0003086148 	
1514.0000000000 	0.0213850100 	 0.1470088641 	-0.0078912431 	 0.0003086137 	
1514.5000000000 	0.0213849336 	 0.1470077766 	-0.0078913055 	 0.0003086126 	
1515.0000000000 	0.0213848568 	 0.1470066911 	-0.0078913677 	 0.0003086116 	
1515.5000000000 	0.0213847797 	 0.1470056078 	-0.0078914298 	 0.0003086105 	
1516.0000000000 	0.0213847023 	 0.1470045266 	-0.0078914917 	 0.0003086094 	
1516.5000000000 	0.0213846246 	 0.1470034476 	-0.0078915534 	 0.0003086083 	
1517.0000000000 	0.0213845465 	 0.1470023707 	-0.0078916150 	 0.0003086072 	
1517.5000000000 	0.0213844681 	 0.1470012960 	-0.0078916764 	 0.0003086061 	
1518.0000000000 	0.0213843894 	 0.1470002234 	-0.0078917376 	 0.0003086050 	
1518.5000000000 	0.0213843104 	 0.1469991530 	-0.0078917987 	 0.0003086039 	
1519.0000000000 	0.0213842310 	 0.1469980848 	-0.0078918597 	 0.0003086028 	
1519.5000000000 	0.0213841514 	 0.1469970188 	-0.0078919205 	 0.0003086017 	
1520.0000000000 	0.0213840714 	 0.1469959550 	-0.0078919811 	 0.0003086006 	
1520.5000000000 	0.0213839911 	 0.1469948934 	-0.0078920415 	 0.0003085995 	
1521.0000000000 	0.0213839106 	 0.1469938341 	-0.0078921018 	 0.0003085983 	
1521.5000000000 	0.0213838297 	 0.1469927770 	-0.0078921620 	 0.0003085972 	
1522.0000000000 	0.0213837485 	 0.1469917221 	-0.0078922219 	 0.0003085961 	
1522.5000000000 	0.0213836671 	 0.1469906694 	-0.0078922817 	 0.0003085949 	
1523.0000000000 	0.0213835853 	 0.1469896190 	-0.0078923414 	 0.0003085938 	
1523.5000000000 	0.0213835033 	 0.1469885709 	-0.0078924008 	 0.0003085926 	
1524.0000000000 	0.0213834209 	 0.1469875251 	-0.0078924602 	 0.0003085915 	
1524.5000000000 	0.0213833383 	 0.1469864815 	-0.0078925193 	 0.0003085903 	
1525.0000000000 	0.0213832554 	 0.1469854402 	-0.0078925783 	 0.0003085892 	
1525.5000000000 	0.0213831722 	 0.1469844012 	-0.0078926371 	 0.0003085880 	
1526.0000000000 	0.0213830887 	 0.1469833646 	-0.0078926958 	 0.0003085868 	
1526.5000000000 	0.0213830050 	 0.1469823302 	-0.0078927542 	 0.0003085856 	
1527.0000000000 	0.0213829210 	 0.1469812982 	-0.0078928126 	 0.0003085845 	
1527.5000000000 	0.0213828367 	 0.1469802684 	-0.0078928707 	 0.0003085833 	
1528.0000000000 	0.0213827521 	 0.1469792410 	-0.0078929287 	 0.0003085821 	
1528.5000000000 	0.0213826673 	 0.1469782160 	-0.0078929865 	 0.0003085809 	
1529.0000000000 	0.0213825822 	 0.1469771933 	-0.0078930442 	 0.0003085797 	
1529.5000000000 	0.0213824969 	 0.1469761730 	-0.0078931016 	 0.0003085785 	
1530.0000000000 	0.0213824112 	 0.1469751550 	-0.0078931589 	 0.0003085773 	
1530.5000000000 	0.0213823254 	 0.1469741394 	-0.0078932161 	 0.0003085761 	
1531.0000000000 	0.0213822392 	 0.1469731262 	-0.0078932731 	 0.0003085749 	
1531.5000000000 	0.0213821529 	 0.1469721154 	-0.0078933299 	 0.0003085737 	
1532.0000000000 	0.0213820662 	 0.1469711069 	-0.0078933865 	 0.0003085724 	
1532.5000000000 	0.0213819794 	 0.1469701009 	-0.0078934430 	 0.0003085712 	
1533.0000000000 	0.0213818922 	 0.1469690972 	-0.0078934992 	 0.0003085700 	
1533.5000000000 	0.0213818049 	 0.1469680960 	-0.0078935554 	 0.0003085688 	
1534.0000000000 	0.0213817172 	 0.1469670972 	-0.0078936113 	 0.0003085675 	
1534.5000000000 	0.0213816294 	 0.1469661008 	-0.0078936671 	 0.0003085663 	
1535.0000000000 	0.0213815413 	 0.1469651069 	-0.0078937227 	 0.0003085651 	
1535.5000000000 	0.0213814530 	 0.1469641154 	-0.0078937781 	 0.0003085638 	
1536.0000000000 	0.0213813644 	 0.1469631263 	-0.0078938334 	 0.0003085626 	
1536.5000000000 	0.0213812757 	 0.1469621397 	-0.0078938885 	 0.0003085613 	
1537.0000000000 	0.0213811866 	 0.1469611556 	-0.0078939434 	 0.0003085601 	
1537.5000000000 	0.0213810974 	 0.1469601739 	-0.0078939981 	 0.0003085588 	
1538.0000000000 	0.0213810079 	 0.1469591947 	-0.0078940527 	 0.0003085575 	
1538.5000000000 	0.0213809183 	 0.1469582180 	-0.0078941071 	 0.0003085563 	
1539.0000000000 	0.0213808284 	 0.1469572437 	-0.0078941613 	 0.0003085550 	
1539.5000000000 	0.0213807383 	 0.1469562720 	-0.0078942153 	 0.0003085537 	
1540.0000000000 	0.0213806479 	 0.1469553027 	-0.0078942692 	 0.0003085524 	
1540.5000000000 	0.0213805574 	 0.1469543360 	-0.0078943229 	 0.0003085512 	
1541.0000000000 	0.0213804666 	 0.1469533717 	-0.0078943764 	 0.0003085499 	
1541.5000000000 	0.0213803757 	 0.1469524100 	-0.0078944298 	 0.0003085486 	
1542.0000000000 	0.0213802845 	 0.1469514507 	-0.0078944829 	 0.0003085473 	
1542.5000000000 	0.0213801931 	 0.1469504940 	-0.0078945359 	 0.0003085460 	
1543.0000000000 	0.0213801016 	 0.1469495398 	-0.0078945887 	 0.0003085447 	
1543.5000000000 	0.0213800098 	 0.1469485882 	-0.0078946414 	 0.0003085434 	
1544.0000000000 	0.0213799178 	 0.1469476391 	-0.0078946939 	 0.0003085421 	
1544.5000000000 	0.0213798257 	 0.1469466925 	-0.0078947461 	 0.0003085408 	
1545.0000000000 	0.0213797333 	 0.1469457485 	-0.0078947982 	 0.0003085395 	
1545.5000000000 	0.0213796408 	 0.1469448071 	-0.0078948502 	 0.0003085382 	
1546.0000000000 	0.0213795481 	 0.1469438682 	-0.0078949019 	 0.0003085369 	
1546.5000000000 	0.0213794552 	 0.1469429319 	-0.0078949535 	 0.0003085356 	
1547.0000000000 	0.0213793621 	 0.1469419981 	-0.0078950049 	 0.0003085343 	
1547.5000000000 	0.0213792688 	 0.1469410669 	-0.0078950561 	 0.0003085329 	
1548.0000000000 	0.0213791753 	 0.1469401383 	-0.0078951072 	 0.0003085316 	
1548.5000000000 	0.0213790817 	 0.1469392123 	-0.0078951580 	 0.0003085303 	
1549.0000000000 	0.0213789879 	 0.1469382889 	-0.0078952087 	 0.0003085290 	
1549.5000000000 	0.0213788939 	 0.1469373680 	-0.0078952592 	 0.0003085276 	
1550.0000000000 	0.0213787998 	 0.1469364498 	-0.0078953096 	 0.0003085263 	
1550.5000000000 	0.0213787055 	 0.1469355341 	-0.0078953597 	 0.0003085250 	
1551.0000000000 	0.0213786110 	 0.1469346211 	-0.0078954097 	 0.0003085236 	
1551.5000000000 	0.0213785163 	 0.1469337107 	-0.0078954595 	 0.0003085223 	
1552.0000000000 	0.0213784215 	 0.1469328029 	-0.0078955091 	 0.0003085209 	
1552.5000000000 	0.0213783266 	 0.1469318977 	-0.0078955585 	 0.0003085196 	
1553.0000000000 	0.0213782314 	 0.1469309951 	-0.0078956078 	 0.0003085182 	
1553.5000000000 	0.0213781362 	 0.1469300952 	-0.0078956569 	 0.0003085169 	
1554.0000000000 	0.0213780407 	 0.1469291979 	-0.0078957058 	 0.0003085155 	
1554.5000000000 	0.0213779452 	 0.1469283032 	-0.0078957545 	 0.0003085142 	
1555.0000000000 	0.0213778494 	 0.1469274112 	-0.0078958030 	 0.0003085128 	
1555.5000000000 	0.0213777535 	 0.1469265218 	-0.0078958514 	 0.0003085115 	
1556.0000000000 	0.0213776575 	 0.1469256350 	-0.0078958995 	 0.0003085101 	
1556.5000000000 	0.0213775613 	 0.1469247509 	-0.0078959475 	 0.0003085087 	
1557.0000000000 	0.0213774650 	 0.1469238695 	-0.0078959953 	 0.0003085074 	
1557.5000000000 	0.0213773686 	 0.1469229907 	-0.0078960430 	 0.0003085060 	
1558.0000000000 	0.0213772720 	 0.1469221146 	-0.0078960904 	 0.0003085046 	
1558.5000000000 	0.0213771753 	 0.1469212411 	-0.0078961377 	 0.0003085032 	
1559.0000000000 	0.0213770784 	 0.1469203703 	-0.0078961848 	 0.0003085019 	
1559.5000000000 	0.0213769814 	 0.1469195022 	-0.0078962317 	 0.0003085005 	
1560.0000000000 	0.0213768843 	 0.1469186368 	-0.0078962784 	 0.0003084991 	
1560.5000000000 	0.0213767871 	 0.1469177740 	-0.0078963250 	 0.0003084977 	
1561.0000000000 	0.0213766897 	 0.1469169139 	-0.0078963713 	 0.0003084963 	
1561.5000000000 	0.0213765923 	 0.1469160565 	-0.0078964175 	 0.0003084950 	
1562.0000000000 	0.0213764946 	 0.1469152018 	-0.0078964635 	 0.0003084936 	
1562.5000000000 	0.0213763969 	 0.1469143498 	-0.0078965093 	 0.0003084922 	
1563.0000000000 	0.0213762991 	 0.1469135004 	-0.0078965550 	 0.0003084908 	
1563.5000000000 	0.0213762011 	 0.1469126538 	-0.0078966004 	 0.0003084894 	
1564.0000000000 	0.0213761031 	 0.1469118099 	-0.0078966457 	 0.0003084880 	
1564.5000000000 	0.0213760049 	 0.1469109686 	-0.0078966908 	 0.0003084866 	
1565.0000000000 	0.0213759066 	 0.1469101301 	-0.0078967357 	 0.0003084852 	
1565.5000000000 	0.0213758082 	 0.1469092942 	-0.0078967804 	 0.0003084838 	
1566.0000000000 	0.0213757097 	 0.1469084611 	-0.0078968250 	 0.0003084824 	
1566.5000000000 	0.0213756111 	 0.1469076307 	-0.0078968693 	 0.0003084810 	
1567.0000000000 	0.0213755124 	 0.1469068030 	-0.0078969135 	 0.0003084796 	
1567.5000000000 	0.0213754136 	 0.1469059780 	-0.0078969575 	 0.0003084782 	
1568.0000000000 	0.0213753147 	 0.1469051558 	-0.0078970013 	 0.0003084768 	
1568.5000000000 	0.0213752157 	 0.1469043362 	-0.0078970449 	 0.0003084754 	
1569.0000000000 	0.0213751166 	 0.1469035194 	-0.0078970884 	 0.0003084740 	
1569.5000000000 	0.0213750174 	 0.1469027053 	-0.0078971317 	 0.0003084725 	
1570.0000000000 	0.0213749182 	 0.1469018939 	-0.0078971748 	 0.0003084711 	
1570.5000000000 	0.0213748188 	 0.1469010853 	-0.0078972177 	 0.0003084697 	
1571.0000000000 	0.0213747194 	 0.1469002793 	-0.0078972604 	 0.0003084683 	
1571.5000000000 	0.0213746198 	 0.1468994762 	-0.0078973029 	 0.0003084669 	
1572.0000000000 	0.0213745202 	 0.1468986757 	-0.0078973453 	 0.0003084655 	
1572.5000000000 	0.0213744205 	 0.1468978780 	-0.0078973875 	 0.0003084640 	
1573.0000000000 	0.0213743208 	 0.1468970830 	-0.0078974294 	 0.0003084626 	
1573.5000000000 	0.0213742209 	 0.1468962908 	-0.0078974713 	 0.0003084612 	
1574.0000000000 	0.0213741210 	 0.1468955013 	-0.0078975129 	 0.0003084598 	
1574.5000000000 	0.0213740210 	 0.1468947145 	-0.0078975543 	 0.0003084583 	
1575.0000000000 	0.0213739210 	 0.1468939305 	-0.0078975956 	 0.0003084569 	
1575.5000000000 	0.0213738208 	 0.1468931493 	-0.0078976367 	 0.0003084555 	
1576.0000000000 	0.0213737206 	 0.1468923708 	-0.0078976776 	 0.0003084541 	
1576.5000000000 	0.0213736204 	 0.1468915950 	-0.0078977183 	 0.0003084526 	
1577.0000000000 	0.0213735201 	 0.1468908220 	-0.0078977588 	 0.0003084512 	
1577.5000000000 	0.0213734197 	 0.1468900517 	-0.0078977992 	 0.0003084498 	
1578.0000000000 	0.0213733192 	 0.1468892842 	-0.0078978394 	 0.0003084483 	
1578.5000000000 	0.0213732187 	 0.1468885194 	-0.0078978793 	 0.0003084469 	
1579.0000000000 	0.0213731182 	 0.1468877574 	-0.0078979192 	 0.0003084454 	
1579.5000000000 	0.0213730176 	 0.1468869982 	-0.0078979588 	 0.0003084440 	
1580.0000000000 	0.0213729169 	 0.1468862417 	-0.0078979982 	 0.0003084426 	
1580.5000000000 	0.0213728162 	 0.1468854879 	-0.0078980375 	 0.0003084411 	
1581.0000000000 	0.0213727154 	 0.1468847369 	-0.0078980766 	 0.0003084397 	
1581.5000000000 	0.0213726146 	 0.1468839887 	-0.0078981155 	 0.0003084383 	
1582.0000000000 	0.0213725137 	 0.1468832432 	-0.0078981542 	 0.0003084368 	
1582.5000000000 	0.0213724128 	 0.1468825005 	-0.0078981927 	 0.0003084354 	
1583.0000000000 	0.0213723119 	 0.1468817606 	-0.0078982311 	 0.0003084339 	
1583.5000000000 	0.0213722109 	 0.1468810234 	-0.0078982692 	 0.0003084325 	
1584.0000000000 	0.0213721099 	 0.1468802890 	-0.0078983072 	 0.0003084310 	
1584.5000000000 	0.0213720088 	 0.1468795573 	-0.0078983450 	 0.0003084296 	
1585.0000000000 	0.0213719077 	 0.1468788284 	-0.0078983827 	 0.0003084282 	
1585.5000000000 	0.0213718066 	 0.1468781023 	-0.0078984201 	 0.0003084267 	
1586.0000000000 	0.0213717054 	 0.1468773789 	-0.0078984574 	 0.0003084253 	
1586.5000000000 	0.0213716042 	 0.1468766583 	-0.0078984945 	 0.0003084238 	
1587.0000000000 	0.0213715030 	 0.1468759405 	-0.0078985314 	 0.0003084224 	
1587.5000000000 	0.0213714018 	 0.1468752254 	-0.0078985681 	 0.0003084209 	
1588.0000000000 	0.0213713005 	 0.1468745131 	-0.0078986046 	 0.0003084195 	
