# dt 0.5000000000 -- t_end 12000 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0250000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 4000 --- SpecIntervall 3.00 
5664.5000000000 	0.0032346390 	 0.0296789384 	0.0000000000 	 0.0000114475 	
5665.0000000000 	0.0032346373 	 0.0296789230 	0.0000000000 	 0.0000114475 	
5665.5000000000 	0.0032346356 	 0.0296789075 	0.0000000000 	 0.0000114475 	
5666.0000000000 	0.0032346339 	 0.0296788918 	0.0000000000 	 0.0000114475 	
5666.5000000000 	0.0032346322 	 0.0296788762 	0.0000000000 	 0.0000114475 	
5667.0000000000 	0.0032346305 	 0.0296788604 	0.0000000000 	 0.0000114475 	
5667.5000000000 	0.0032346288 	 0.0296788445 	0.0000000000 	 0.0000114475 	
5668.0000000000 	0.0032346270 	 0.0296788286 	0.0000000000 	 0.0000114475 	
5668.5000000000 	0.0032346253 	 0.0296788125 	0.0000000000 	 0.0000114475 	
5669.0000000000 	0.0032346235 	 0.0296787964 	0.0000000000 	 0.0000114475 	
5669.5000000000 	0.0032346218 	 0.0296787802 	0.0000000000 	 0.0000114475 	
5670.0000000000 	0.0032346200 	 0.0296787639 	0.0000000000 	 0.0000114475 	
5670.5000000000 	0.0032346182 	 0.0296787475 	0.0000000000 	 0.0000114474 	
5671.0000000000 	0.0032346164 	 0.0296787310 	0.0000000000 	 0.0000114474 	
5671.5000000000 	0.0032346146 	 0.0296787145 	0.0000000000 	 0.0000114474 	
5672.0000000000 	0.0032346128 	 0.0296786979 	0.0000000000 	 0.0000114474 	
5672.5000000000 	0.0032346110 	 0.0296786812 	0.0000000000 	 0.0000114474 	
5673.0000000000 	0.0032346091 	 0.0296786644 	0.0000000000 	 0.0000114474 	
5673.5000000000 	0.0032346073 	 0.0296786476 	0.0000000000 	 0.0000114474 	
5674.0000000000 	0.0032346055 	 0.0296786308 	-0.0000000000 	 0.0000114474 	
5674.5000000000 	0.0032346036 	 0.0296786138 	-0.0000000000 	 0.0000114474 	
5675.0000000000 	0.0032346018 	 0.0296785969 	-0.0000000000 	 0.0000114474 	
5675.5000000000 	0.0032345999 	 0.0296785798 	-0.0000000000 	 0.0000114474 	
5676.0000000000 	0.0032345981 	 0.0296785628 	-0.0000000000 	 0.0000114474 	
5676.5000000000 	0.0032345962 	 0.0296785457 	-0.0000000000 	 0.0000114474 	
5677.0000000000 	0.0032345943 	 0.0296785286 	-0.0000000000 	 0.0000114474 	
5677.5000000000 	0.0032345925 	 0.0296785114 	-0.0000000000 	 0.0000114474 	
5678.0000000000 	0.0032345906 	 0.0296784942 	-0.0000000000 	 0.0000114474 	
5678.5000000000 	0.0032345887 	 0.0296784771 	-0.0000000000 	 0.0000114473 	
5679.0000000000 	0.0032345869 	 0.0296784599 	-0.0000000000 	 0.0000114473 	
5679.5000000000 	0.0032345850 	 0.0296784427 	-0.0000000000 	 0.0000114473 	
5680.0000000000 	0.0032345831 	 0.0296784255 	-0.0000000000 	 0.0000114473 	
5680.5000000000 	0.0032345812 	 0.0296784083 	-0.0000000000 	 0.0000114473 	
5681.0000000000 	0.0032345794 	 0.0296783911 	-0.0000000000 	 0.0000114473 	
5681.5000000000 	0.0032345775 	 0.0296783740 	-0.0000000000 	 0.0000114473 	
5682.0000000000 	0.0032345756 	 0.0296783569 	-0.0000000000 	 0.0000114473 	
5682.5000000000 	0.0032345738 	 0.0296783398 	-0.0000000000 	 0.0000114473 	
5683.0000000000 	0.0032345719 	 0.0296783227 	-0.0000000000 	 0.0000114473 	
5683.5000000000 	0.0032345700 	 0.0296783057 	-0.0000000000 	 0.0000114473 	
5684.0000000000 	0.0032345682 	 0.0296782887 	-0.0000000000 	 0.0000114473 	
5684.5000000000 	0.0032345664 	 0.0296782718 	-0.0000000000 	 0.0000114473 	
5685.0000000000 	0.0032345645 	 0.0296782549 	-0.0000000000 	 0.0000114473 	
5685.5000000000 	0.0032345627 	 0.0296782381 	-0.0000000000 	 0.0000114473 	
5686.0000000000 	0.0032345609 	 0.0296782214 	-0.0000000000 	 0.0000114472 	
5686.5000000000 	0.0032345590 	 0.0296782047 	-0.0000000000 	 0.0000114472 	
5687.0000000000 	0.0032345572 	 0.0296781881 	0.0000000000 	 0.0000114472 	
5687.5000000000 	0.0032345554 	 0.0296781715 	0.0000000000 	 0.0000114472 	
5688.0000000000 	0.0032345536 	 0.0296781551 	0.0000000000 	 0.0000114472 	
5688.5000000000 	0.0032345518 	 0.0296781387 	0.0000000000 	 0.0000114472 	
5689.0000000000 	0.0032345501 	 0.0296781223 	0.0000000000 	 0.0000114472 	
5689.5000000000 	0.0032345483 	 0.0296781061 	0.0000000000 	 0.0000114472 	
5690.0000000000 	0.0032345465 	 0.0296780899 	0.0000000000 	 0.0000114472 	
5690.5000000000 	0.0032345448 	 0.0296780739 	0.0000000000 	 0.0000114472 	
5691.0000000000 	0.0032345430 	 0.0296780579 	0.0000000000 	 0.0000114472 	
5691.5000000000 	0.0032345413 	 0.0296780420 	0.0000000000 	 0.0000114472 	
5692.0000000000 	0.0032345396 	 0.0296780261 	0.0000000000 	 0.0000114472 	
5692.5000000000 	0.0032345378 	 0.0296780104 	0.0000000000 	 0.0000114472 	
5693.0000000000 	0.0032345361 	 0.0296779947 	0.0000000000 	 0.0000114472 	
5693.5000000000 	0.0032345344 	 0.0296779791 	0.0000000000 	 0.0000114472 	
5694.0000000000 	0.0032345328 	 0.0296779636 	0.0000000000 	 0.0000114471 	
5694.5000000000 	0.0032345311 	 0.0296779482 	0.0000000000 	 0.0000114471 	
5695.0000000000 	0.0032345294 	 0.0296779328 	0.0000000000 	 0.0000114471 	
5695.5000000000 	0.0032345277 	 0.0296779175 	0.0000000000 	 0.0000114471 	
5696.0000000000 	0.0032345261 	 0.0296779023 	0.0000000000 	 0.0000114471 	
5696.5000000000 	0.0032345244 	 0.0296778871 	0.0000000000 	 0.0000114471 	
5697.0000000000 	0.0032345228 	 0.0296778720 	0.0000000000 	 0.0000114471 	
5697.5000000000 	0.0032345211 	 0.0296778570 	0.0000000000 	 0.0000114471 	
5698.0000000000 	0.0032345195 	 0.0296778420 	0.0000000000 	 0.0000114471 	
5698.5000000000 	0.0032345179 	 0.0296778271 	0.0000000000 	 0.0000114471 	
5699.0000000000 	0.0032345163 	 0.0296778122 	-0.0000000000 	 0.0000114471 	
5699.5000000000 	0.0032345146 	 0.0296777974 	-0.0000000000 	 0.0000114471 	
5700.0000000000 	0.0032345130 	 0.0296777826 	-0.0000000000 	 0.0000114471 	
5700.5000000000 	0.0032345114 	 0.0296777678 	-0.0000000000 	 0.0000114471 	
5701.0000000000 	0.0032345098 	 0.0296777531 	-0.0000000000 	 0.0000114471 	
5701.5000000000 	0.0032345082 	 0.0296777383 	-0.0000000000 	 0.0000114471 	
5702.0000000000 	0.0032345066 	 0.0296777236 	-0.0000000000 	 0.0000114470 	
5702.5000000000 	0.0032345050 	 0.0296777089 	-0.0000000000 	 0.0000114470 	
5703.0000000000 	0.0032345034 	 0.0296776943 	-0.0000000000 	 0.0000114470 	
5703.5000000000 	0.0032345018 	 0.0296776796 	-0.0000000000 	 0.0000114470 	
5704.0000000000 	0.0032345002 	 0.0296776649 	-0.0000000000 	 0.0000114470 	
5704.5000000000 	0.0032344986 	 0.0296776502 	-0.0000000000 	 0.0000114470 	
5705.0000000000 	0.0032344970 	 0.0296776355 	-0.0000000000 	 0.0000114470 	
5705.5000000000 	0.0032344954 	 0.0296776208 	-0.0000000000 	 0.0000114470 	
5706.0000000000 	0.0032344938 	 0.0296776060 	-0.0000000000 	 0.0000114470 	
5706.5000000000 	0.0032344922 	 0.0296775912 	-0.0000000000 	 0.0000114470 	
5707.0000000000 	0.0032344906 	 0.0296775764 	-0.0000000000 	 0.0000114470 	
5707.5000000000 	0.0032344889 	 0.0296775616 	-0.0000000000 	 0.0000114470 	
5708.0000000000 	0.0032344873 	 0.0296775467 	-0.0000000000 	 0.0000114470 	
5708.5000000000 	0.0032344857 	 0.0296775317 	-0.0000000000 	 0.0000114470 	
5709.0000000000 	0.0032344840 	 0.0296775168 	-0.0000000000 	 0.0000114470 	
5709.5000000000 	0.0032344824 	 0.0296775017 	-0.0000000000 	 0.0000114470 	
5710.0000000000 	0.0032344807 	 0.0296774866 	-0.0000000000 	 0.0000114470 	
5710.5000000000 	0.0032344791 	 0.0296774715 	-0.0000000000 	 0.0000114470 	
5711.0000000000 	0.0032344774 	 0.0296774562 	-0.0000000000 	 0.0000114469 	
5711.5000000000 	0.0032344757 	 0.0296774409 	-0.0000000000 	 0.0000114469 	
5712.0000000000 	0.0032344741 	 0.0296774256 	-0.0000000000 	 0.0000114469 	
5712.5000000000 	0.0032344724 	 0.0296774101 	-0.0000000000 	 0.0000114469 	
5713.0000000000 	0.0032344707 	 0.0296773946 	-0.0000000000 	 0.0000114469 	
5713.5000000000 	0.0032344690 	 0.0296773791 	-0.0000000000 	 0.0000114469 	
5714.0000000000 	0.0032344673 	 0.0296773634 	-0.0000000000 	 0.0000114469 	
5714.5000000000 	0.0032344655 	 0.0296773477 	-0.0000000000 	 0.0000114469 	
5715.0000000000 	0.0032344638 	 0.0296773319 	-0.0000000000 	 0.0000114469 	
5715.5000000000 	0.0032344621 	 0.0296773160 	-0.0000000000 	 0.0000114469 	
5716.0000000000 	0.0032344603 	 0.0296773000 	-0.0000000000 	 0.0000114469 	
5716.5000000000 	0.0032344586 	 0.0296772840 	-0.0000000000 	 0.0000114469 	
5717.0000000000 	0.0032344568 	 0.0296772678 	-0.0000000000 	 0.0000114469 	
5717.5000000000 	0.0032344550 	 0.0296772517 	-0.0000000000 	 0.0000114469 	
5718.0000000000 	0.0032344533 	 0.0296772354 	-0.0000000000 	 0.0000114469 	
5718.5000000000 	0.0032344515 	 0.0296772190 	0.0000000000 	 0.0000114469 	
5719.0000000000 	0.0032344497 	 0.0296772026 	0.0000000000 	 0.0000114468 	
5719.5000000000 	0.0032344479 	 0.0296771862 	0.0000000000 	 0.0000114468 	
5720.0000000000 	0.0032344461 	 0.0296771696 	0.0000000000 	 0.0000114468 	
5720.5000000000 	0.0032344443 	 0.0296771530 	0.0000000000 	 0.0000114468 	
5721.0000000000 	0.0032344424 	 0.0296771364 	0.0000000000 	 0.0000114468 	
5721.5000000000 	0.0032344406 	 0.0296771196 	0.0000000000 	 0.0000114468 	
5722.0000000000 	0.0032344388 	 0.0296771029 	0.0000000000 	 0.0000114468 	
5722.5000000000 	0.0032344370 	 0.0296770861 	0.0000000000 	 0.0000114468 	
5723.0000000000 	0.0032344351 	 0.0296770692 	0.0000000000 	 0.0000114468 	
5723.5000000000 	0.0032344333 	 0.0296770523 	0.0000000000 	 0.0000114468 	
5724.0000000000 	0.0032344314 	 0.0296770354 	0.0000000000 	 0.0000114468 	
5724.5000000000 	0.0032344296 	 0.0296770184 	0.0000000000 	 0.0000114468 	
5725.0000000000 	0.0032344277 	 0.0296770014 	0.0000000000 	 0.0000114468 	
5725.5000000000 	0.0032344259 	 0.0296769844 	0.0000000000 	 0.0000114468 	
5726.0000000000 	0.0032344240 	 0.0296769674 	0.0000000000 	 0.0000114468 	
5726.5000000000 	0.0032344222 	 0.0296769503 	0.0000000000 	 0.0000114468 	
5727.0000000000 	0.0032344203 	 0.0296769333 	0.0000000000 	 0.0000114467 	
5727.5000000000 	0.0032344184 	 0.0296769163 	0.0000000000 	 0.0000114467 	
5728.0000000000 	0.0032344166 	 0.0296768992 	0.0000000000 	 0.0000114467 	
5728.5000000000 	0.0032344147 	 0.0296768822 	0.0000000000 	 0.0000114467 	
5729.0000000000 	0.0032344129 	 0.0296768652 	0.0000000000 	 0.0000114467 	
5729.5000000000 	0.0032344110 	 0.0296768482 	0.0000000000 	 0.0000114467 	
5730.0000000000 	0.0032344092 	 0.0296768312 	0.0000000000 	 0.0000114467 	
5730.5000000000 	0.0032344073 	 0.0296768142 	0.0000000000 	 0.0000114467 	
5731.0000000000 	0.0032344055 	 0.0296767973 	0.0000000000 	 0.0000114467 	
5731.5000000000 	0.0032344037 	 0.0296767804 	0.0000000000 	 0.0000114467 	
5732.0000000000 	0.0032344018 	 0.0296767636 	0.0000000000 	 0.0000114467 	
5732.5000000000 	0.0032344000 	 0.0296767468 	0.0000000000 	 0.0000114467 	
5733.0000000000 	0.0032343982 	 0.0296767301 	0.0000000000 	 0.0000114467 	
5733.5000000000 	0.0032343964 	 0.0296767134 	0.0000000000 	 0.0000114467 	
5734.0000000000 	0.0032343946 	 0.0296766967 	0.0000000000 	 0.0000114467 	
5734.5000000000 	0.0032343928 	 0.0296766801 	0.0000000000 	 0.0000114467 	
5735.0000000000 	0.0032343910 	 0.0296766636 	0.0000000000 	 0.0000114466 	
5735.5000000000 	0.0032343892 	 0.0296766472 	0.0000000000 	 0.0000114466 	
5736.0000000000 	0.0032343874 	 0.0296766308 	0.0000000000 	 0.0000114466 	
5736.5000000000 	0.0032343856 	 0.0296766145 	0.0000000000 	 0.0000114466 	
5737.0000000000 	0.0032343839 	 0.0296765982 	0.0000000000 	 0.0000114466 	
5737.5000000000 	0.0032343821 	 0.0296765820 	0.0000000000 	 0.0000114466 	
5738.0000000000 	0.0032343803 	 0.0296765659 	-0.0000000000 	 0.0000114466 	
5738.5000000000 	0.0032343786 	 0.0296765499 	-0.0000000000 	 0.0000114466 	
5739.0000000000 	0.0032343769 	 0.0296765339 	-0.0000000000 	 0.0000114466 	
5739.5000000000 	0.0032343751 	 0.0296765180 	-0.0000000000 	 0.0000114466 	
5740.0000000000 	0.0032343734 	 0.0296765022 	-0.0000000000 	 0.0000114466 	
5740.5000000000 	0.0032343717 	 0.0296764865 	-0.0000000000 	 0.0000114466 	
5741.0000000000 	0.0032343700 	 0.0296764708 	-0.0000000000 	 0.0000114466 	
5741.5000000000 	0.0032343683 	 0.0296764552 	-0.0000000000 	 0.0000114466 	
5742.0000000000 	0.0032343666 	 0.0296764397 	-0.0000000000 	 0.0000114466 	
5742.5000000000 	0.0032343649 	 0.0296764242 	-0.0000000000 	 0.0000114466 	
5743.0000000000 	0.0032343632 	 0.0296764088 	-0.0000000000 	 0.0000114465 	
5743.5000000000 	0.0032343616 	 0.0296763935 	-0.0000000000 	 0.0000114465 	
5744.0000000000 	0.0032343599 	 0.0296763782 	-0.0000000000 	 0.0000114465 	
5744.5000000000 	0.0032343582 	 0.0296763630 	-0.0000000000 	 0.0000114465 	
5745.0000000000 	0.0032343566 	 0.0296763478 	-0.0000000000 	 0.0000114465 	
5745.5000000000 	0.0032343549 	 0.0296763327 	-0.0000000000 	 0.0000114465 	
5746.0000000000 	0.0032343533 	 0.0296763176 	-0.0000000000 	 0.0000114465 	
5746.5000000000 	0.0032343516 	 0.0296763026 	-0.0000000000 	 0.0000114465 	
5747.0000000000 	0.0032343500 	 0.0296762876 	-0.0000000000 	 0.0000114465 	
5747.5000000000 	0.0032343484 	 0.0296762727 	-0.0000000000 	 0.0000114465 	
5748.0000000000 	0.0032343467 	 0.0296762578 	-0.0000000000 	 0.0000114465 	
5748.5000000000 	0.0032343451 	 0.0296762429 	-0.0000000000 	 0.0000114465 	
5749.0000000000 	0.0032343435 	 0.0296762280 	-0.0000000000 	 0.0000114465 	
5749.5000000000 	0.0032343419 	 0.0296762132 	-0.0000000000 	 0.0000114465 	
5750.0000000000 	0.0032343402 	 0.0296761984 	-0.0000000000 	 0.0000114465 	
5750.5000000000 	0.0032343386 	 0.0296761836 	-0.0000000000 	 0.0000114465 	
5751.0000000000 	0.0032343370 	 0.0296761687 	-0.0000000000 	 0.0000114464 	
5751.5000000000 	0.0032343354 	 0.0296761539 	-0.0000000000 	 0.0000114464 	
5752.0000000000 	0.0032343338 	 0.0296761391 	-0.0000000000 	 0.0000114464 	
5752.5000000000 	0.0032343321 	 0.0296761243 	-0.0000000000 	 0.0000114464 	
5753.0000000000 	0.0032343305 	 0.0296761094 	-0.0000000000 	 0.0000114464 	
5753.5000000000 	0.0032343289 	 0.0296760946 	-0.0000000000 	 0.0000114464 	
5754.0000000000 	0.0032343273 	 0.0296760797 	-0.0000000000 	 0.0000114464 	
5754.5000000000 	0.0032343256 	 0.0296760648 	-0.0000000000 	 0.0000114464 	
5755.0000000000 	0.0032343240 	 0.0296760498 	0.0000000000 	 0.0000114464 	
5755.5000000000 	0.0032343224 	 0.0296760349 	0.0000000000 	 0.0000114464 	
5756.0000000000 	0.0032343207 	 0.0296760198 	0.0000000000 	 0.0000114464 	
5756.5000000000 	0.0032343191 	 0.0296760048 	0.0000000000 	 0.0000114464 	
5757.0000000000 	0.0032343174 	 0.0296759897 	0.0000000000 	 0.0000114464 	
5757.5000000000 	0.0032343158 	 0.0296759745 	0.0000000000 	 0.0000114464 	
5758.0000000000 	0.0032343141 	 0.0296759593 	0.0000000000 	 0.0000114464 	
5758.5000000000 	0.0032343124 	 0.0296759440 	0.0000000000 	 0.0000114464 	
5759.0000000000 	0.0032343108 	 0.0296759287 	0.0000000000 	 0.0000114464 	
5759.5000000000 	0.0032343091 	 0.0296759133 	0.0000000000 	 0.0000114463 	
5760.0000000000 	0.0032343074 	 0.0296758979 	0.0000000000 	 0.0000114463 	
5760.5000000000 	0.0032343057 	 0.0296758824 	0.0000000000 	 0.0000114463 	
5761.0000000000 	0.0032343040 	 0.0296758668 	0.0000000000 	 0.0000114463 	
5761.5000000000 	0.0032343023 	 0.0296758511 	0.0000000000 	 0.0000114463 	
5762.0000000000 	0.0032343006 	 0.0296758354 	0.0000000000 	 0.0000114463 	
5762.5000000000 	0.0032342989 	 0.0296758196 	0.0000000000 	 0.0000114463 	
5763.0000000000 	0.0032342971 	 0.0296758038 	0.0000000000 	 0.0000114463 	
5763.5000000000 	0.0032342954 	 0.0296757879 	0.0000000000 	 0.0000114463 	
5764.0000000000 	0.0032342937 	 0.0296757719 	0.0000000000 	 0.0000114463 	
5764.5000000000 	0.0032342919 	 0.0296757558 	0.0000000000 	 0.0000114463 	
5765.0000000000 	0.0032342902 	 0.0296757397 	0.0000000000 	 0.0000114463 	
5765.5000000000 	0.0032342884 	 0.0296757235 	0.0000000000 	 0.0000114463 	
5766.0000000000 	0.0032342866 	 0.0296757073 	0.0000000000 	 0.0000114463 	
5766.5000000000 	0.0032342848 	 0.0296756909 	0.0000000000 	 0.0000114463 	
5767.0000000000 	0.0032342831 	 0.0296756746 	0.0000000000 	 0.0000114463 	
5767.5000000000 	0.0032342813 	 0.0296756581 	0.0000000000 	 0.0000114463 	
5768.0000000000 	0.0032342795 	 0.0296756416 	0.0000000000 	 0.0000114462 	
5768.5000000000 	0.0032342777 	 0.0296756251 	0.0000000000 	 0.0000114462 	
5769.0000000000 	0.0032342759 	 0.0296756085 	0.0000000000 	 0.0000114462 	
5769.5000000000 	0.0032342740 	 0.0296755919 	0.0000000000 	 0.0000114462 	
5770.0000000000 	0.0032342722 	 0.0296755752 	0.0000000000 	 0.0000114462 	
5770.5000000000 	0.0032342704 	 0.0296755584 	0.0000000000 	 0.0000114462 	
5771.0000000000 	0.0032342686 	 0.0296755417 	0.0000000000 	 0.0000114462 	
5771.5000000000 	0.0032342667 	 0.0296755249 	0.0000000000 	 0.0000114462 	
5772.0000000000 	0.0032342649 	 0.0296755081 	0.0000000000 	 0.0000114462 	
5772.5000000000 	0.0032342631 	 0.0296754912 	0.0000000000 	 0.0000114462 	
5773.0000000000 	0.0032342612 	 0.0296754743 	0.0000000000 	 0.0000114462 	
5773.5000000000 	0.0032342594 	 0.0296754575 	0.0000000000 	 0.0000114462 	
5774.0000000000 	0.0032342576 	 0.0296754406 	0.0000000000 	 0.0000114462 	
5774.5000000000 	0.0032342557 	 0.0296754237 	0.0000000000 	 0.0000114462 	
5775.0000000000 	0.0032342539 	 0.0296754067 	0.0000000000 	 0.0000114462 	
5775.5000000000 	0.0032342520 	 0.0296753898 	0.0000000000 	 0.0000114462 	
5776.0000000000 	0.0032342502 	 0.0296753729 	-0.0000000000 	 0.0000114461 	
5776.5000000000 	0.0032342484 	 0.0296753560 	-0.0000000000 	 0.0000114461 	
5777.0000000000 	0.0032342465 	 0.0296753392 	-0.0000000000 	 0.0000114461 	
5777.5000000000 	0.0032342447 	 0.0296753223 	-0.0000000000 	 0.0000114461 	
5778.0000000000 	0.0032342428 	 0.0296753055 	-0.0000000000 	 0.0000114461 	
5778.5000000000 	0.0032342410 	 0.0296752887 	-0.0000000000 	 0.0000114461 	
5779.0000000000 	0.0032342392 	 0.0296752719 	-0.0000000000 	 0.0000114461 	
5779.5000000000 	0.0032342374 	 0.0296752551 	-0.0000000000 	 0.0000114461 	
5780.0000000000 	0.0032342355 	 0.0296752384 	-0.0000000000 	 0.0000114461 	
5780.5000000000 	0.0032342337 	 0.0296752218 	-0.0000000000 	 0.0000114461 	
5781.0000000000 	0.0032342319 	 0.0296752051 	-0.0000000000 	 0.0000114461 	
5781.5000000000 	0.0032342301 	 0.0296751886 	-0.0000000000 	 0.0000114461 	
5782.0000000000 	0.0032342283 	 0.0296751720 	-0.0000000000 	 0.0000114461 	
5782.5000000000 	0.0032342265 	 0.0296751556 	-0.0000000000 	 0.0000114461 	
5783.0000000000 	0.0032342247 	 0.0296751392 	-0.0000000000 	 0.0000114461 	
5783.5000000000 	0.0032342229 	 0.0296751228 	-0.0000000000 	 0.0000114461 	
5784.0000000000 	0.0032342211 	 0.0296751065 	-0.0000000000 	 0.0000114460 	
5784.5000000000 	0.0032342194 	 0.0296750902 	-0.0000000000 	 0.0000114460 	
5785.0000000000 	0.0032342176 	 0.0296750741 	-0.0000000000 	 0.0000114460 	
5785.5000000000 	0.0032342159 	 0.0296750579 	-0.0000000000 	 0.0000114460 	
5786.0000000000 	0.0032342141 	 0.0296750419 	-0.0000000000 	 0.0000114460 	
5786.5000000000 	0.0032342124 	 0.0296750259 	-0.0000000000 	 0.0000114460 	
5787.0000000000 	0.0032342106 	 0.0296750100 	-0.0000000000 	 0.0000114460 	
5787.5000000000 	0.0032342089 	 0.0296749941 	-0.0000000000 	 0.0000114460 	
5788.0000000000 	0.0032342072 	 0.0296749783 	-0.0000000000 	 0.0000114460 	
5788.5000000000 	0.0032342055 	 0.0296749626 	-0.0000000000 	 0.0000114460 	
5789.0000000000 	0.0032342037 	 0.0296749469 	-0.0000000000 	 0.0000114460 	
5789.5000000000 	0.0032342020 	 0.0296749313 	-0.0000000000 	 0.0000114460 	
5790.0000000000 	0.0032342004 	 0.0296749157 	-0.0000000000 	 0.0000114460 	
5790.5000000000 	0.0032341987 	 0.0296749002 	-0.0000000000 	 0.0000114460 	
5791.0000000000 	0.0032341970 	 0.0296748848 	-0.0000000000 	 0.0000114460 	
5791.5000000000 	0.0032341953 	 0.0296748694 	-0.0000000000 	 0.0000114460 	
5792.0000000000 	0.0032341936 	 0.0296748541 	-0.0000000000 	 0.0000114459 	
5792.5000000000 	0.0032341920 	 0.0296748388 	-0.0000000000 	 0.0000114459 	
5793.0000000000 	0.0032341903 	 0.0296748236 	-0.0000000000 	 0.0000114459 	
5793.5000000000 	0.0032341887 	 0.0296748084 	-0.0000000000 	 0.0000114459 	
5794.0000000000 	0.0032341870 	 0.0296747932 	-0.0000000000 	 0.0000114459 	
5794.5000000000 	0.0032341854 	 0.0296747781 	-0.0000000000 	 0.0000114459 	
5795.0000000000 	0.0032341837 	 0.0296747630 	-0.0000000000 	 0.0000114459 	
5795.5000000000 	0.0032341821 	 0.0296747480 	-0.0000000000 	 0.0000114459 	
5796.0000000000 	0.0032341804 	 0.0296747330 	-0.0000000000 	 0.0000114459 	
5796.5000000000 	0.0032341788 	 0.0296747180 	-0.0000000000 	 0.0000114459 	
5797.0000000000 	0.0032341772 	 0.0296747030 	-0.0000000000 	 0.0000114459 	
5797.5000000000 	0.0032341755 	 0.0296746880 	-0.0000000000 	 0.0000114459 	
5798.0000000000 	0.0032341739 	 0.0296746731 	-0.0000000000 	 0.0000114459 	
5798.5000000000 	0.0032341723 	 0.0296746581 	0.0000000000 	 0.0000114459 	
5799.0000000000 	0.0032341706 	 0.0296746432 	0.0000000000 	 0.0000114459 	
5799.5000000000 	0.0032341690 	 0.0296746282 	0.0000000000 	 0.0000114459 	
5800.0000000000 	0.0032341674 	 0.0296746133 	0.0000000000 	 0.0000114458 	
5800.5000000000 	0.0032341658 	 0.0296745983 	0.0000000000 	 0.0000114458 	
5801.0000000000 	0.0032341641 	 0.0296745833 	0.0000000000 	 0.0000114458 	
5801.5000000000 	0.0032341625 	 0.0296745683 	0.0000000000 	 0.0000114458 	
5802.0000000000 	0.0032341608 	 0.0296745533 	0.0000000000 	 0.0000114458 	
5802.5000000000 	0.0032341592 	 0.0296745383 	0.0000000000 	 0.0000114458 	
5803.0000000000 	0.0032341576 	 0.0296745232 	0.0000000000 	 0.0000114458 	
5803.5000000000 	0.0032341559 	 0.0296745081 	0.0000000000 	 0.0000114458 	
5804.0000000000 	0.0032341543 	 0.0296744930 	0.0000000000 	 0.0000114458 	
