170.20000 	 0.0000984000 	 0.7438147128 	 0.7434936815 	 0.4365717651 	 0.4367045077 
170.24000 	 0.0000984000 	 0.7472438158 	 0.7469238394 	 0.4346389280 	 0.4347742144 
170.28000 	 0.0000984000 	 0.7506575974 	 0.7503386960 	 0.4326791571 	 0.4328169790 
170.32000 	 0.0000984000 	 0.7540558461 	 0.7537380396 	 0.4306925740 	 0.4308329227 
170.36000 	 0.0000984000 	 0.7574383512 	 0.7571216595 	 0.4286793017 	 0.4288221685 
170.40000 	 0.0000984000 	 0.7608049033 	 0.7604893461 	 0.4266394650 	 0.4267848411 
170.44000 	 0.0000984000 	 0.7641552936 	 0.7638408906 	 0.4245731902 	 0.4247210666 
170.48000 	 0.0000984000 	 0.7674893146 	 0.7671760855 	 0.4224806055 	 0.4226309730 
170.52000 	 0.0000984000 	 0.7708067596 	 0.7704947239 	 0.4203618405 	 0.4205146898 
170.56000 	 0.0000984000 	 0.7741074230 	 0.7737966004 	 0.4182170264 	 0.4183723481 
170.60000 	 0.0000984000 	 0.7773911004 	 0.7770815102 	 0.4160462963 	 0.4162040806 
170.64000 	 0.0000984000 	 0.7806575883 	 0.7803492497 	 0.4138497845 	 0.4140100218 
170.68000 	 0.0000984000 	 0.7839066841 	 0.7835996166 	 0.4116276273 	 0.4117903076 
170.72000 	 0.0000984000 	 0.7871381867 	 0.7868324094 	 0.4093799624 	 0.4095450756 
170.76000 	 0.0000984000 	 0.7903518957 	 0.7900474277 	 0.4071069289 	 0.4072744648 
170.80000 	 0.0000984000 	 0.7935476120 	 0.7932444723 	 0.4048086679 	 0.4049786160 
170.84000 	 0.0000984000 	 0.7967251375 	 0.7964233452 	 0.4024853216 	 0.4026576715 
170.88000 	 0.0000984000 	 0.7998842754 	 0.7995838492 	 0.4001370340 	 0.4003117751 
170.92000 	 0.0000984000 	 0.8030248299 	 0.8027257887 	 0.3977639508 	 0.3979410721 
170.96000 	 0.0000984000 	 0.8061466064 	 0.8058489688 	 0.3953662189 	 0.3955457095 
171.00000 	 0.0000984000 	 0.8092494114 	 0.8089531960 	 0.3929439869 	 0.3931258357 
171.04000 	 0.0000984000 	 0.8123330526 	 0.8120382780 	 0.3904974050 	 0.3906816006 
171.08000 	 0.0000984000 	 0.8153973390 	 0.8151040236 	 0.3880266246 	 0.3882131558 
171.12000 	 0.0000984000 	 0.8184420807 	 0.8181502428 	 0.3855317990 	 0.3857206541 
171.16000 	 0.0000984000 	 0.8214670890 	 0.8211767469 	 0.3830130828 	 0.3832042501 
171.20000 	 0.0000984000 	 0.8244721764 	 0.8241833482 	 0.3804706320 	 0.3806640996 
171.24000 	 0.0000984000 	 0.8274571568 	 0.8271698606 	 0.3779046041 	 0.3781003602 
171.28000 	 0.0000984000 	 0.8304218451 	 0.8301360988 	 0.3753151583 	 0.3755131905 
171.32000 	 0.0000984000 	 0.8333660576 	 0.8330818792 	 0.3727024548 	 0.3729027511 
171.36000 	 0.0000984000 	 0.8362896119 	 0.8360070191 	 0.3700666558 	 0.3702692036 
171.40000 	 0.0000984000 	 0.8391923268 	 0.8389113373 	 0.3674079244 	 0.3676127112 
171.44000 	 0.0000984000 	 0.8420740225 	 0.8417946538 	 0.3647264254 	 0.3649334386 
171.48000 	 0.0000984000 	 0.8449345204 	 0.8446567900 	 0.3620223251 	 0.3622315518 
171.52000 	 0.0000984000 	 0.8477736431 	 0.8474975685 	 0.3592957909 	 0.3595072181 
171.56000 	 0.0000984000 	 0.8505912149 	 0.8503168132 	 0.3565469919 	 0.3567606066 
171.60000 	 0.0000984000 	 0.8533870610 	 0.8531143495 	 0.3537760984 	 0.3539918872 
171.64000 	 0.0000984000 	 0.8561610083 	 0.8558900039 	 0.3509832820 	 0.3512012317 
171.68000 	 0.0000984000 	 0.8589128847 	 0.8586436045 	 0.3481687159 	 0.3483888128 
171.72000 	 0.0000984000 	 0.8616425199 	 0.8613749807 	 0.3453325744 	 0.3455548051 
171.76000 	 0.0000984000 	 0.8643497446 	 0.8640839632 	 0.3424750333 	 0.3426993839 
171.80000 	 0.0000984000 	 0.8670343911 	 0.8667703841 	 0.3395962698 	 0.3398227263 
171.84000 	 0.0000984000 	 0.8696962931 	 0.8694340770 	 0.3366964621 	 0.3369250106 
171.88000 	 0.0000984000 	 0.8723352855 	 0.8720748767 	 0.3337757900 	 0.3340064163 
171.92000 	 0.0000984000 	 0.8749512048 	 0.8746926197 	 0.3308344344 	 0.3310671243 
171.96000 	 0.0000984000 	 0.8775438890 	 0.8772871437 	 0.3278725777 	 0.3281073166 
172.00000 	 0.0000984000 	 0.8801131774 	 0.8798582879 	 0.3248904033 	 0.3251271768 
172.04000 	 0.0000984000 	 0.8826589107 	 0.8824058931 	 0.3218880961 	 0.3221268895 
172.08000 	 0.0000984000 	 0.8851809312 	 0.8849298013 	 0.3188658421 	 0.3191066406 
172.12000 	 0.0000984000 	 0.8876790827 	 0.8874298561 	 0.3158238287 	 0.3160666173 
172.16000 	 0.0000984000 	 0.8901532102 	 0.8899059027 	 0.3127622442 	 0.3130070080 
172.20000 	 0.0000984000 	 0.8926031606 	 0.8923577876 	 0.3096812785 	 0.3099280022 
172.24000 	 0.0000984000 	 0.8950287819 	 0.8947853588 	 0.3068746551 	 0.3068297908 
172.28000 	 0.0000984000 	 0.8974299239 	 0.8971884659 	 0.3037565097 	 0.3037125657 
172.32000 	 0.0000984000 	 0.8998064378 	 0.8995669600 	 0.3006195519 	 0.3005765201 
172.36000 	 0.0000984000 	 0.9021581763 	 0.9019206938 	 0.2974639761 	 0.2974218484 
172.40000 	 0.0000984000 	 0.9044849937 	 0.9042495212 	 0.2942899779 	 0.2942487461 
172.44000 	 0.0000984000 	 0.9067867457 	 0.9065532982 	 0.2910977539 	 0.2910574097 
172.48000 	 0.0000984000 	 0.9090632898 	 0.9088318818 	 0.2878875020 	 0.2878480371 
172.52000 	 0.0000984000 	 0.9113144849 	 0.9110851309 	 0.2846594212 	 0.2846208270 
172.56000 	 0.0000984000 	 0.9135401914 	 0.9133129058 	 0.2814137113 	 0.2813759796 
172.60000 	 0.0000984000 	 0.9157402715 	 0.9155150685 	 0.2781505737 	 0.2781136959 
172.64000 	 0.0000984000 	 0.9179145888 	 0.9176914826 	 0.2748702105 	 0.2748341779 
172.68000 	 0.0000984000 	 0.9200630086 	 0.9198420131 	 0.2715728249 	 0.2715376291 
172.72000 	 0.0000984000 	 0.9221853977 	 0.9219665269 	 0.2682586213 	 0.2682242536 
172.76000 	 0.0000984000 	 0.9242816247 	 0.9240648922 	 0.2649278051 	 0.2648942567 
172.80000 	 0.0000984000 	 0.9263515596 	 0.9261369790 	 0.2615805826 	 0.2615478448 
172.84000 	 0.0000984000 	 0.9283950741 	 0.9281826589 	 0.2582171614 	 0.2581852254 
172.88000 	 0.0000984000 	 0.9304120417 	 0.9302018052 	 0.2548377498 	 0.2548066067 
172.92000 	 0.0000984000 	 0.9324023373 	 0.9321942927 	 0.2514425572 	 0.2514121981 
172.96000 	 0.0000984000 	 0.9343658376 	 0.9341599980 	 0.2480317941 	 0.2480022100 
173.00000 	 0.0000984000 	 0.9363024209 	 0.9360987992 	 0.2446056717 	 0.2445768537 
173.04000 	 0.0000984000 	 0.9382119672 	 0.9380105762 	 0.2411644025 	 0.2411363414 
173.08000 	 0.0000984000 	 0.9400943583 	 0.9398952105 	 0.2377081996 	 0.2376808864 
173.12000 	 0.0000984000 	 0.9419494774 	 0.9417525854 	 0.2342372772 	 0.2342107028 
173.16000 	 0.0000984000 	 0.9437772095 	 0.9435825857 	 0.2307518504 	 0.2307260055 
173.20000 	 0.0000984000 	 0.9455774415 	 0.9453850981 	 0.2272521353 	 0.2272270107 
173.24000 	 0.0000984000 	 0.9473500618 	 0.9471600108 	 0.2237383486 	 0.2237139350 
173.28000 	 0.0000984000 	 0.9490949604 	 0.9489072139 	 0.2202107081 	 0.2201869962 
173.32000 	 0.0000984000 	 0.9508120294 	 0.9506265991 	 0.2166694324 	 0.2166464128 
173.36000 	 0.0000984000 	 0.9525011622 	 0.9523180598 	 0.2131147410 	 0.2130924043 
173.40000 	 0.0000984000 	 0.9541622543 	 0.9539814913 	 0.2095468541 	 0.2095251908 
173.44000 	 0.0000984000 	 0.9557952026 	 0.9556167904 	 0.2059659928 	 0.2059449935 
173.48000 	 0.0000984000 	 0.9573999061 	 0.9572238558 	 0.2023723791 	 0.2023520342 
173.52000 	 0.0000984000 	 0.9589762652 	 0.9588025879 	 0.1987662356 	 0.1987465355 
173.56000 	 0.0000984000 	 0.9605241822 	 0.9603528889 	 0.1951477857 	 0.1951287208 
173.60000 	 0.0000984000 	 0.9620435613 	 0.9618746627 	 0.1915172538 	 0.1914988144 
173.64000 	 0.0000984000 	 0.9635343083 	 0.9633678151 	 0.1878748648 	 0.1878570412 
173.68000 	 0.0000984000 	 0.9649963308 	 0.9648322534 	 0.1842208443 	 0.1842036269 
173.72000 	 0.0000984000 	 0.9664295382 	 0.9662678870 	 0.1805554189 	 0.1805387978 
173.76000 	 0.0000984000 	 0.9678338417 	 0.9676746269 	 0.1768788157 	 0.1768627811 
173.80000 	 0.0000984000 	 0.9692091543 	 0.9690523859 	 0.1731912625 	 0.1731758045 
173.84000 	 0.0000984000 	 0.9705553908 	 0.9704010786 	 0.1694929877 	 0.1694780966 
173.88000 	 0.0000984000 	 0.9718724677 	 0.9717206215 	 0.1657842207 	 0.1657698864 
173.92000 	 0.0000984000 	 0.9731603033 	 0.9730109328 	 0.1620651912 	 0.1620514038 
173.96000 	 0.0000984000 	 0.9744188180 	 0.9742719325 	 0.1583361297 	 0.1583228792 
174.00000 	 0.0000984000 	 0.9756479338 	 0.9755035424 	 0.1545972672 	 0.1545845437 
174.04000 	 0.0000984000 	 0.9768475743 	 0.9767056864 	 0.1508488354 	 0.1508366288 
174.08000 	 0.0000984000 	 0.9780176654 	 0.9778782898 	 0.1470910667 	 0.1470793668 
174.12000 	 0.0000984000 	 0.9791581345 	 0.9790212800 	 0.1433241939 	 0.1433129907 
174.16000 	 0.0000984000 	 0.9802689110 	 0.9801345862 	 0.1395484504 	 0.1395377337 
174.20000 	 0.0000984000 	 0.9813499259 	 0.9812181394 	 0.1357640702 	 0.1357538298 
174.24000 	 0.0000984000 	 0.9824011124 	 0.9822718724 	 0.1319712878 	 0.1319615136 
174.28000 	 0.0000984000 	 0.9834224052 	 0.9832957200 	 0.1281703383 	 0.1281610199 
174.32000 	 0.0000984000 	 0.9844137411 	 0.9842896187 	 0.1243614571 	 0.1243525843 
174.36000 	 0.0000984000 	 0.9853750587 	 0.9852535069 	 0.1205448803 	 0.1205364429 
174.40000 	 0.0000984000 	 0.9863062983 	 0.9861873248 	 0.1167208445 	 0.1167128320 
174.44000 	 0.0000984000 	 0.9872074023 	 0.9870910147 	 0.1128895865 	 0.1128819887 
174.48000 	 0.0000984000 	 0.9880783149 	 0.9879645205 	 0.1090513438 	 0.1090441503 
174.52000 	 0.0000984000 	 0.9889189820 	 0.9888077881 	 0.1052063542 	 0.1051995546 
174.56000 	 0.0000984000 	 0.9897293516 	 0.9896207652 	 0.1013548560 	 0.1013484400 
174.60000 	 0.0000984000 	 0.9905093735 	 0.9904034015 	 0.0974970880 	 0.0974910449 
174.64000 	 0.0000984000 	 0.9912589993 	 0.9911556484 	 0.0936332890 	 0.0936276085 
174.68000 	 0.0000984000 	 0.9919781825 	 0.9918774593 	 0.0897636986 	 0.0897583703 
174.72000 	 0.0000984000 	 0.9926668787 	 0.9925687895 	 0.0858885566 	 0.0858835698 
174.76000 	 0.0000984000 	 0.9933250451 	 0.9932295963 	 0.0820081031 	 0.0820034473 
174.80000 	 0.0000984000 	 0.9939526409 	 0.9938598385 	 0.0781225785 	 0.0781182432 
174.84000 	 0.0000984000 	 0.9945496273 	 0.9944594772 	 0.0742322237 	 0.0742281983 
174.88000 	 0.0000984000 	 0.9951159672 	 0.9950284752 	 0.0703372797 	 0.0703335536 
174.92000 	 0.0000984000 	 0.9956516255 	 0.9955667972 	 0.0664379878 	 0.0664345505 
174.96000 	 0.0000984000 	 0.9961565692 	 0.9960744099 	 0.0625345898 	 0.0625314306 
175.00000 	 0.0000984000 	 0.9966307668 	 0.9965512819 	 0.0586273275 	 0.0586244357 
175.04000 	 0.0000984000 	 0.9970741890 	 0.9969973835 	 0.0547164429 	 0.0547138079 
175.08000 	 0.0000984000 	 0.9974868083 	 0.9974126872 	 0.0508021786 	 0.0507997897 
175.12000 	 0.0000984000 	 0.9978685992 	 0.9977971671 	 0.0468847770 	 0.0468826235 
175.16000 	 0.0000984000 	 0.9982195379 	 0.9981507996 	 0.0429644808 	 0.0429625520 
175.20000 	 0.0000984000 	 0.9985396028 	 0.9984735626 	 0.0390415331 	 0.0390398183 
175.24000 	 0.0000984000 	 0.9988287740 	 0.9987654361 	 0.0351161769 	 0.0351146653 
175.28000 	 0.0000984000 	 0.9990870335 	 0.9990264022 	 0.0311886554 	 0.0311873363 
175.32000 	 0.0000984000 	 0.9993143655 	 0.9992564445 	 0.0272592121 	 0.0272580748 
175.36000 	 0.0000984000 	 0.9995107557 	 0.9994555489 	 0.0233280905 	 0.0233271241 
175.40000 	 0.0000984000 	 0.9996761921 	 0.9996237029 	 0.0193955340 	 0.0193947278 
175.44000 	 0.0000984000 	 0.9998106643 	 0.9997608963 	 0.0154617866 	 0.0154611297 
175.48000 	 0.0000984000 	 0.9999141641 	 0.9998671204 	 0.0115270918 	 0.0115265735 
175.52000 	 0.0000984000 	 0.9999866850 	 0.9999423688 	 0.0075916935 	 0.0075913031 
175.56000 	 0.0000984000 	 1.0000282225 	 0.9999866367 	 0.0036558357 	 0.0036555622 
175.60000 	 0.0000984000 	 1.0000387741 	 0.9999999214 	 -0.0002802379 	 -0.0002804052 
175.64000 	 0.0000984000 	 1.0000183390 	 0.9999822220 	 -0.0042162833 	 -0.0042163553 
175.68000 	 0.0000984000 	 0.9999669187 	 0.9999335398 	 -0.0081520565 	 -0.0081520440 
175.72000 	 0.0000984000 	 0.9998845162 	 0.9998538776 	 -0.0120873137 	 -0.0120872276 
175.76000 	 0.0000984000 	 0.9997711367 	 0.9997432404 	 -0.0160218111 	 -0.0160216622 
175.80000 	 0.0000984000 	 0.9996267871 	 0.9996016351 	 -0.0199553048 	 -0.0199551040 
175.84000 	 0.0000984000 	 0.9994514765 	 0.9994290705 	 -0.0238875510 	 -0.0238873091 
175.88000 	 0.0000984000 	 0.9992247087 	 0.9992255572 	 -0.0278183061 	 -0.0278180340 
175.92000 	 0.0000984000 	 0.9989903007 	 0.9989911079 	 -0.0317473228 	 -0.0317470351 
175.96000 	 0.0000984000 	 0.9987247659 	 0.9987257371 	 -0.0356743616 	 -0.0356740689 
176.00000 	 0.0000984000 	 0.9984281202 	 0.9984294612 	 -0.0395991792 	 -0.0395988920 
176.04000 	 0.0000984000 	 0.9981003815 	 0.9981022985 	 -0.0435215324 	 -0.0435212613 
176.08000 	 0.0000984000 	 0.9977415698 	 0.9977442695 	 -0.0474411782 	 -0.0474409336 
176.12000 	 0.0000984000 	 0.9973517067 	 0.9973553962 	 -0.0513578735 	 -0.0513576661 
176.16000 	 0.0000984000 	 0.9969308159 	 0.9969357028 	 -0.0552713757 	 -0.0552712161 
176.20000 	 0.0000984000 	 0.9964789230 	 0.9964852152 	 -0.0591814422 	 -0.0591813410 
176.24000 	 0.0000984000 	 0.9959960556 	 0.9960039613 	 -0.0630878308 	 -0.0630877986 
176.28000 	 0.0000984000 	 0.9954822431 	 0.9954919711 	 -0.0669902993 	 -0.0669903467 
176.32000 	 0.0000984000 	 0.9949375168 	 0.9949492762 	 -0.0708886058 	 -0.0708887436 
176.36000 	 0.0000984000 	 0.9943619101 	 0.9943759103 	 -0.0747825087 	 -0.0747827477 
176.40000 	 0.0000984000 	 0.9937554581 	 0.9937719088 	 -0.0786717668 	 -0.0786721176 
176.44000 	 0.0000984000 	 0.9931181979 	 0.9931373092 	 -0.0825598884 	 -0.0825566123 
176.48000 	 0.0000984000 	 0.9924501678 	 0.9924721509 	 -0.0864353890 	 -0.0864359912 
176.52000 	 0.0000984000 	 0.9917514101 	 0.9917764750 	 -0.0903092674 	 -0.0903100138 
176.56000 	 0.0000984000 	 0.9910219671 	 0.9910503247 	 -0.0941775386 	 -0.0941784400 
176.60000 	 0.0000984000 	 0.9902618833 	 0.9902937450 	 -0.0980399628 	 -0.0980410302 
176.64000 	 0.0000984000 	 0.9894712055 	 0.9895067827 	 -0.1018963007 	 -0.1018975450 
176.68000 	 0.0000984000 	 0.9886499822 	 0.9886894866 	 -0.1057463133 	 -0.1057477454 
176.72000 	 0.0000984000 	 0.9877982637 	 0.9878419074 	 -0.1095897618 	 -0.1095913929 
176.76000 	 0.0000984000 	 0.9869161024 	 0.9869640976 	 -0.1134264082 	 -0.1134282491 
176.80000 	 0.0000984000 	 0.9860035524 	 0.9860561115 	 -0.1172560146 	 -0.1172580764 
176.84000 	 0.0000984000 	 0.9850606699 	 0.9851180055 	 -0.1210783436 	 -0.1210806375 
176.88000 	 0.0000984000 	 0.9840875128 	 0.9841498376 	 -0.1248931583 	 -0.1248956954 
176.92000 	 0.0000984000 	 0.9830841409 	 0.9831516679 	 -0.1287002223 	 -0.1287030138 
176.96000 	 0.0000984000 	 0.9820506159 	 0.9821235583 	 -0.1324992995 	 -0.1325023567 
177.00000 	 0.0000984000 	 0.9809870015 	 0.9810655724 	 -0.1362901546 	 -0.1362934887 
177.04000 	 0.0000984000 	 0.9799173685 	 0.9799777758 	 -0.1400725525 	 -0.1400761749 
177.08000 	 0.0000984000 	 0.9787971143 	 0.9788602359 	 -0.1438462632 	 -0.1438501808 
177.12000 	 0.0000984000 	 0.9776471897 	 0.9777130219 	 -0.1476110492 	 -0.1476152726 
177.16000 	 0.0000984000 	 0.9764676660 	 0.9765362050 	 -0.1513666773 	 -0.1513712169 
177.20000 	 0.0000984000 	 0.9752586164 	 0.9753298581 	 -0.1551129145 	 -0.1551177811 
177.24000 	 0.0000984000 	 0.9740201158 	 0.9740940559 	 -0.1588495289 	 -0.1588547329 
177.28000 	 0.0000984000 	 0.9727522408 	 0.9728288750 	 -0.1625762889 	 -0.1625818408 
177.32000 	 0.0000984000 	 0.9714550702 	 0.9715343938 	 -0.1662929634 	 -0.1662988738 
177.36000 	 0.0000984000 	 0.9701286842 	 0.9702106926 	 -0.1699993223 	 -0.1700056016 
177.40000 	 0.0000984000 	 0.9687731651 	 0.9688578533 	 -0.1736951358 	 -0.1737017945 
177.44000 	 0.0000984000 	 0.9673885968 	 0.9674759598 	 -0.1773801749 	 -0.1773872234 
177.48000 	 0.0000984000 	 0.9659750652 	 0.9660650977 	 -0.1810542113 	 -0.1810616600 
177.52000 	 0.0000984000 	 0.9645326578 	 0.9646253544 	 -0.1847170172 	 -0.1847248765 
177.56000 	 0.0000984000 	 0.9630614641 	 0.9631568193 	 -0.1883683658 	 -0.1883766460 
177.60000 	 0.0000984000 	 0.9615615752 	 0.9616595832 	 -0.1920080307 	 -0.1920167422 
177.64000 	 0.0000984000 	 0.9600330840 	 0.9601337389 	 -0.1956357863 	 -0.1956449394 
177.68000 	 0.0000984000 	 0.9584760853 	 0.9585793810 	 -0.1992514080 	 -0.1992610130 
177.72000 	 0.0000984000 	 0.9568906755 	 0.9569966059 	 -0.2028546716 	 -0.2028647387 
177.76000 	 0.0000984000 	 0.9552769529 	 0.9553855116 	 -0.2064453539 	 -0.2064558932 
177.80000 	 0.0000984000 	 0.9536350175 	 0.9537461979 	 -0.2100232322 	 -0.2100342541 
177.84000 	 0.0000984000 	 0.9519649710 	 0.9520787664 	 -0.2135880851 	 -0.2135995996 
177.88000 	 0.0000984000 	 0.9502669170 	 0.9503833205 	 -0.2171396914 	 -0.2171517087 
177.92000 	 0.0000984000 	 0.9485409606 	 0.9486599652 	 -0.2206778311 	 -0.2206903613 
177.96000 	 0.0000984000 	 0.9467872088 	 0.9469088074 	 -0.2242022851 	 -0.2242153382 
178.00000 	 0.0000984000 	 0.9450057704 	 0.9451299554 	 -0.2277128348 	 -0.2277264209 
178.04000 	 0.0000984000 	 0.9431967555 	 0.9433235196 	 -0.2312092628 	 -0.2312233919 
178.08000 	 0.0000984000 	 0.9413602765 	 0.9414896119 	 -0.2346913523 	 -0.2347060343 
178.12000 	 0.0000984000 	 0.9394964470 	 0.9396283460 	 -0.2381588876 	 -0.2381741325 
178.16000 	 0.0000984000 	 0.9376053827 	 0.9377398371 	 -0.2416116538 	 -0.2416274715 
178.20000 	 0.0000984000 	 0.9356872005 	 0.9358242024 	 -0.2450494370 	 -0.2450658373 
178.24000 	 0.0000984000 	 0.9337420195 	 0.9338815604 	 -0.2484720241 	 -0.2484890169 
178.28000 	 0.0000984000 	 0.9317699602 	 0.9319120317 	 -0.2518792031 	 -0.2518967981 
178.32000 	 0.0000984000 	 0.9297711448 	 0.9299157382 	 -0.2552707627 	 -0.2552889697 
178.36000 	 0.0000984000 	 0.9277456971 	 0.9278928037 	 -0.2586464928 	 -0.2586653216 
178.40000 	 0.0000984000 	 0.9256937426 	 0.9258433534 	 -0.2620061843 	 -0.2620256444 
178.44000 	 0.0000984000 	 0.9236154085 	 0.9237675145 	 -0.2653496289 	 -0.2653697301 
178.48000 	 0.0000984000 	 0.9215108237 	 0.9216654156 	 -0.2686766195 	 -0.2686973713 
178.52000 	 0.0000984000 	 0.9193801184 	 0.9195371868 	 -0.2719869499 	 -0.2720083618 
178.56000 	 0.0000984000 	 0.9172234248 	 0.9173829601 	 -0.2752804149 	 -0.2753024965 
178.60000 	 0.0000984000 	 0.9150408765 	 0.9152028691 	 -0.2785568105 	 -0.2785795713 
178.64000 	 0.0000984000 	 0.9128326087 	 0.9129970487 	 -0.2818159336 	 -0.2818393830 
178.68000 	 0.0000984000 	 0.9105987584 	 0.9107656356 	 -0.2850575823 	 -0.2850817296 
178.72000 	 0.0000984000 	 0.9083394638 	 0.9085087683 	 -0.2882815557 	 -0.2883064103 
178.76000 	 0.0000984000 	 0.9060548650 	 0.9062265864 	 -0.2914876540 	 -0.2915132253 
178.80000 	 0.0000984000 	 0.9037451037 	 0.9039192315 	 -0.2946756785 	 -0.2947019757 
178.84000 	 0.0000984000 	 0.9014103228 	 0.9015868464 	 -0.2978454317 	 -0.2978724640 
178.88000 	 0.0000984000 	 0.8990506671 	 0.8992295758 	 -0.3009967172 	 -0.3010244937 
178.92000 	 0.0000984000 	 0.8966662829 	 0.8968475657 	 -0.3041293396 	 -0.3041578695 
178.96000 	 0.0000984000 	 0.8942573179 	 0.8944409638 	 -0.3072431049 	 -0.3072723972 
179.00000 	 0.0000984000 	 0.8918239213 	 0.8920099191 	 -0.3103378201 	 -0.3103678839 
179.04000 	 0.0000984000 	 0.8893662440 	 0.8895545823 	 -0.3134132934 	 -0.3134441376 
179.08000 	 0.0000984000 	 0.8868844382 	 0.8870751055 	 -0.3164693342 	 -0.3165009679 
179.12000 	 0.0000984000 	 0.8843786577 	 0.8845716425 	 -0.3195057532 	 -0.3195381852 
179.16000 	 0.0000984000 	 0.8818490579 	 0.8820443483 	 -0.3225223623 	 -0.3225556013 
179.20000 	 0.0000984000 	 0.8792957955 	 0.8794933796 	 -0.3255189744 	 -0.3255530293 
179.24000 	 0.0000984000 	 0.8767190286 	 0.8769188944 	 -0.3284954038 	 -0.3285302834 
179.28000 	 0.0000984000 	 0.8741189170 	 0.8743210522 	 -0.3314514662 	 -0.3314871791 
179.32000 	 0.0000984000 	 0.8714956218 	 0.8717000141 	 -0.3343869784 	 -0.3344235331 
179.36000 	 0.0000984000 	 0.8688493056 	 0.8690559425 	 -0.3373017584 	 -0.3373391636 
179.40000 	 0.0000984000 	 0.8661801323 	 0.8663890012 	 -0.3401956256 	 -0.3402338899 
179.44000 	 0.0000984000 	 0.8634882674 	 0.8636993554 	 -0.3430684008 	 -0.3431075325 
179.48000 	 0.0000984000 	 0.8607738776 	 0.8609871720 	 -0.3459199058 	 -0.3459599134 
179.52000 	 0.0000984000 	 0.8580371312 	 0.8582526188 	 -0.3487499639 	 -0.3487908558 
179.56000 	 0.0000984000 	 0.8552781977 	 0.8554958654 	 -0.3515583999 	 -0.3516001844 
179.60000 	 0.0000984000 	 0.8524972482 	 0.8527170827 	 -0.3543450396 	 -0.3543877249 
179.64000 	 0.0000984000 	 0.8496944549 	 0.8499164427 	 -0.3571097104 	 -0.3571533048 
179.68000 	 0.0000984000 	 0.8468699915 	 0.8470941191 	 -0.3598522410 	 -0.3598967525 
179.72000 	 0.0000984000 	 0.8440240331 	 0.8442502868 	 -0.3625724614 	 -0.3626178981 
179.76000 	 0.0000984000 	 0.8411567561 	 0.8413851219 	 -0.3652702030 	 -0.3653165730 
179.80000 	 0.0000984000 	 0.8382683380 	 0.8384988021 	 -0.3679452988 	 -0.3679926100 
