494.2000000000 	 0.0003080251 	 0.0009811719 	 0.0003777458 	 0.0000001459 
494.4000000000 	 0.0003157846 	 0.0009382957 	 0.0003831220 	 0.0000001498 
494.6000000000 	 0.0003226658 	 0.0008958594 	 0.0003878879 	 0.0000001533 
494.8000000000 	 0.0003286246 	 0.0008539638 	 0.0003920361 	 0.0000001564 
495.0000000000 	 0.0003336229 	 0.0008127045 	 0.0003955599 	 0.0000001591 
495.2000000000 	 0.0003376285 	 0.0007721716 	 0.0003984539 	 0.0000001612 
495.4000000000 	 0.0003406156 	 0.0007324492 	 0.0004007135 	 0.0000001629 
495.6000000000 	 0.0003425650 	 0.0006936153 	 0.0004023351 	 0.0000001641 
495.8000000000 	 0.0003434638 	 0.0006557419 	 0.0004033163 	 0.0000001648 
496.0000000000 	 0.0003433059 	 0.0006188940 	 0.0004036555 	 0.0000001649 
496.2000000000 	 0.0003420918 	 0.0005831302 	 0.0004033523 	 0.0000001646 
496.4000000000 	 0.0003398288 	 0.0005485025 	 0.0004024071 	 0.0000001638 
496.6000000000 	 0.0003365308 	 0.0005150559 	 0.0004008215 	 0.0000001624 
496.8000000000 	 0.0003322181 	 0.0004828287 	 0.0003985982 	 0.0000001606 
497.0000000000 	 0.0003269176 	 0.0004518524 	 0.0003957406 	 0.0000001583 
497.2000000000 	 0.0003206623 	 0.0004221519 	 0.0003922535 	 0.0000001555 
497.4000000000 	 0.0003134915 	 0.0003937455 	 0.0003881423 	 0.0000001523 
497.6000000000 	 0.0003054498 	 0.0003666450 	 0.0003834138 	 0.0000001487 
497.8000000000 	 0.0002965879 	 0.0003408562 	 0.0003780754 	 0.0000001446 
498.0000000000 	 0.0002869612 	 0.0003163786 	 0.0003721357 	 0.0000001401 
498.2000000000 	 0.0002766301 	 0.0002932063 	 0.0003656043 	 0.0000001354 
498.4000000000 	 0.0002656596 	 0.0002713277 	 0.0003584917 	 0.0000001302 
498.6000000000 	 0.0002541186 	 0.0002507262 	 0.0003508091 	 0.0000001248 
498.8000000000 	 0.0002420796 	 0.0002313805 	 0.0003425689 	 0.0000001192 
499.0000000000 	 0.0002296182 	 0.0002132647 	 0.0003337844 	 0.0000001133 
499.2000000000 	 0.0002168128 	 0.0001963492 	 0.0003244695 	 0.0000001072 
499.4000000000 	 0.0002037440 	 0.0001806006 	 0.0003146391 	 0.0000001010 
499.6000000000 	 0.0001904938 	 0.0001659824 	 0.0003043091 	 0.0000000947 
499.8000000000 	 0.0001771457 	 0.0001524554 	 0.0002934960 	 0.0000000883 
500.0000000000 	 0.0001637836 	 0.0001399782 	 0.0002822170 	 0.0000000819 
500.2000000000 	 0.0001504916 	 0.0001285077 	 0.0002704902 	 0.0000000754 
500.4000000000 	 0.0001373532 	 0.0001179993 	 0.0002583344 	 0.0000000691 
500.6000000000 	 0.0001244511 	 0.0001084076 	 0.0002457690 	 0.0000000628 
500.8000000000 	 0.0001118665 	 0.0000996870 	 0.0002328142 	 0.0000000567 
501.0000000000 	 0.0000996786 	 0.0000917917 	 0.0002194907 	 0.0000000508 
501.2000000000 	 0.0000879639 	 0.0000846766 	 0.0002058198 	 0.0000000450 
501.4000000000 	 0.0000767961 	 0.0000782976 	 0.0001918234 	 0.0000000395 
501.6000000000 	 0.0000662454 	 0.0000726116 	 0.0001775239 	 0.0000000343 
501.8000000000 	 0.0000563782 	 0.0000675778 	 0.0001629442 	 0.0000000294 
502.0000000000 	 0.0000472564 	 0.0000631573 	 0.0001481076 	 0.0000000248 
502.2000000000 	 0.0000389374 	 0.0000593136 	 0.0001330379 	 0.0000000206 
502.4000000000 	 0.0000314732 	 0.0000560132 	 0.0001177591 	 0.0000000169 
502.6000000000 	 0.0000249108 	 0.0000532258 	 0.0001022958 	 0.0000000135 
502.8000000000 	 0.0000192912 	 0.0000509244 	 0.0000866726 	 0.0000000106 
503.0000000000 	 0.0000146496 	 0.0000490857 	 0.0000709145 	 0.0000000081 
503.2000000000 	 0.0000110150 	 0.0000476902 	 0.0000550468 	 0.0000000061 
503.4000000000 	 0.0000084098 	 0.0000467227 	 0.0000390948 	 0.0000000046 
503.6000000000 	 0.0000068503 	 0.0000461717 	 0.0000230840 	 0.0000000036 
503.8000000000 	 0.0000063459 	 0.0000460305 	 0.0000070400 	 0.0000000031 
504.0000000000 	 0.0000068993 	 0.0000462965 	 -0.0000090116 	 0.0000000031 
504.2000000000 	 0.0000085067 	 0.0000469712 	 -0.0000250451 	 0.0000000036 
504.4000000000 	 0.0000111576 	 0.0000480609 	 -0.0000410349 	 0.0000000047 
504.6000000000 	 0.0000148346 	 0.0000495759 	 -0.0000569554 	 0.0000000062 
504.8000000000 	 0.0000195142 	 0.0000515308 	 -0.0000727814 	 0.0000000082 
505.0000000000 	 0.0000251663 	 0.0000539440 	 -0.0000884875 	 0.0000000107 
505.2000000000 	 0.0000317548 	 0.0000568382 	 -0.0001040486 	 0.0000000136 
505.4000000000 	 0.0000392376 	 0.0000602396 	 -0.0001194400 	 0.0000000170 
505.6000000000 	 0.0000475668 	 0.0000641776 	 -0.0001346371 	 0.0000000208 
505.8000000000 	 0.0000566894 	 0.0000686851 	 -0.0001496157 	 0.0000000250 
506.0000000000 	 0.0000665473 	 0.0000737978 	 -0.0001643519 	 0.0000000295 
506.2000000000 	 0.0000770775 	 0.0000795539 	 -0.0001788223 	 0.0000000344 
506.4000000000 	 0.0000882131 	 0.0000859937 	 -0.0001930038 	 0.0000000396 
506.6000000000 	 0.0000998832 	 0.0000931595 	 -0.0002068740 	 0.0000000451 
506.8000000000 	 0.0001120134 	 0.0001010949 	 -0.0002204107 	 0.0000000508 
507.0000000000 	 0.0001245266 	 0.0001098445 	 -0.0002335924 	 0.0000000568 
507.2000000000 	 0.0001373431 	 0.0001194534 	 -0.0002463981 	 0.0000000629 
507.4000000000 	 0.0001503815 	 0.0001299668 	 -0.0002588077 	 0.0000000691 
507.6000000000 	 0.0001635588 	 0.0001414297 	 -0.0002708013 	 0.0000000754 
507.8000000000 	 0.0001767911 	 0.0001538861 	 -0.0002823601 	 0.0000000817 
508.0000000000 	 0.0001899944 	 0.0001673788 	 -0.0002934655 	 0.0000000881 
508.2000000000 	 0.0002030846 	 0.0001819489 	 -0.0003041002 	 0.0000000944 
508.4000000000 	 0.0002159786 	 0.0001976350 	 -0.0003142472 	 0.0000001006 
508.6000000000 	 0.0002285943 	 0.0002144734 	 -0.0003238905 	 0.0000001068 
508.8000000000 	 0.0002408516 	 0.0002324970 	 -0.0003330149 	 0.0000001127 
509.0000000000 	 0.0002526725 	 0.0002517353 	 -0.0003416060 	 0.0000001185 
509.2000000000 	 0.0002639820 	 0.0002722136 	 -0.0003496503 	 0.0000001241 
509.4000000000 	 0.0002747081 	 0.0002939532 	 -0.0003571351 	 0.0000001294 
509.6000000000 	 0.0002847827 	 0.0003169702 	 -0.0003640486 	 0.0000001344 
509.8000000000 	 0.0002941418 	 0.0003412760 	 -0.0003703800 	 0.0000001390 
510.0000000000 	 0.0003027260 	 0.0003668761 	 -0.0003761195 	 0.0000001433 
510.2000000000 	 0.0003104807 	 0.0003937708 	 -0.0003812579 	 0.0000001473 
510.4000000000 	 0.0003173567 	 0.0004219541 	 -0.0003857873 	 0.0000001508 
510.6000000000 	 0.0003233105 	 0.0004514137 	 -0.0003897007 	 0.0000001539 
510.8000000000 	 0.0003283042 	 0.0004821311 	 -0.0003929921 	 0.0000001565 
511.0000000000 	 0.0003323062 	 0.0005140812 	 -0.0003956562 	 0.0000001587 
511.2000000000 	 0.0003352913 	 0.0005472321 	 -0.0003976892 	 0.0000001603 
511.4000000000 	 0.0003372406 	 0.0005815453 	 -0.0003990879 	 0.0000001615 
511.6000000000 	 0.0003381417 	 0.0006169755 	 -0.0003998503 	 0.0000001622 
511.8000000000 	 0.0003379893 	 0.0006534705 	 -0.0003999754 	 0.0000001624 
512.0000000000 	 0.0003367844 	 0.0006909715 	 -0.0003994631 	 0.0000001621 
512.2000000000 	 0.0003345349 	 0.0007294132 	 -0.0003983144 	 0.0000001612 
512.4000000000 	 0.0003312553 	 0.0007687235 	 -0.0003965313 	 0.0000001599 
512.6000000000 	 0.0003269667 	 0.0008088243 	 -0.0003941169 	 0.0000001581 
512.8000000000 	 0.0003216965 	 0.0008496314 	 -0.0003910751 	 0.0000001558 
513.0000000000 	 0.0003154786 	 0.0008910546 	 -0.0003874109 	 0.0000001530 
513.2000000000 	 0.0003083526 	 0.0009329983 	 -0.0003831304 	 0.0000001498 
513.4000000000 	 0.0003003641 	 0.0009753618 	 -0.0003782405 	 0.0000001462 
513.6000000000 	 0.0002915643 	 0.0010180396 	 -0.0003727491 	 0.0000001422 
513.8000000000 	 0.0002820092 	 0.0010609218 	 -0.0003666651 	 0.0000001378 
514.0000000000 	 0.0002717599 	 0.0011038944 	 -0.0003599984 	 0.0000001330 
514.2000000000 	 0.0002608819 	 0.0011468402 	 -0.0003527597 	 0.0000001279 
514.4000000000 	 0.0002494445 	 0.0011896390 	 -0.0003449605 	 0.0000001226 
514.6000000000 	 0.0002375207 	 0.0012321679 	 -0.0003366136 	 0.0000001169 
514.8000000000 	 0.0002251866 	 0.0012743024 	 -0.0003277322 	 0.0000001111 
515.0000000000 	 0.0002125207 	 0.0013159166 	 -0.0003183306 	 0.0000001051 
515.2000000000 	 0.0001996039 	 0.0013568837 	 -0.0003084238 	 0.0000000990 
515.4000000000 	 0.0001865185 	 0.0013970768 	 -0.0002980278 	 0.0000000927 
515.6000000000 	 0.0001733477 	 0.0014363696 	 -0.0002871592 	 0.0000000864 
515.8000000000 	 0.0001601756 	 0.0014746366 	 -0.0002758354 	 0.0000000801 
516.0000000000 	 0.0001470860 	 0.0015117541 	 -0.0002640743 	 0.0000000738 
516.2000000000 	 0.0001341621 	 0.0015476004 	 -0.0002518950 	 0.0000000675 
516.4000000000 	 0.0001214863 	 0.0015820568 	 -0.0002393167 	 0.0000000614 
516.6000000000 	 0.0001091391 	 0.0016150081 	 -0.0002263596 	 0.0000000553 
516.8000000000 	 0.0000971990 	 0.0016463428 	 -0.0002130443 	 0.0000000495 
517.0000000000 	 0.0000857419 	 0.0016759542 	 -0.0001993922 	 0.0000000439 
517.2000000000 	 0.0000748405 	 0.0017037405 	 -0.0001854249 	 0.0000000385 
517.4000000000 	 0.0000645639 	 0.0017296055 	 -0.0001711648 	 0.0000000334 
517.6000000000 	 0.0000549774 	 0.0017534591 	 -0.0001566346 	 0.0000000287 
517.8000000000 	 0.0000461415 	 0.0017752178 	 -0.0001418574 	 0.0000000242 
518.0000000000 	 0.0000381123 	 0.0017948048 	 -0.0001268568 	 0.0000000202 
518.2000000000 	 0.0000309403 	 0.0018121509 	 -0.0001116568 	 0.0000000165 
518.4000000000 	 0.0000246708 	 0.0018271945 	 -0.0000962814 	 0.0000000133 
518.6000000000 	 0.0000193432 	 0.0018398820 	 -0.0000807552 	 0.0000000105 
518.8000000000 	 0.0000149908 	 0.0018501680 	 -0.0000651030 	 0.0000000082 
519.0000000000 	 0.0000116408 	 0.0018580158 	 -0.0000493497 	 0.0000000063 
519.2000000000 	 0.0000093138 	 0.0018633972 	 -0.0000335204 	 0.0000000050 
519.4000000000 	 0.0000080239 	 0.0018662930 	 -0.0000176402 	 0.0000000041 
519.6000000000 	 0.0000077786 	 0.0018666929 	 -0.0000017344 	 0.0000000037 
519.8000000000 	 0.0000085787 	 0.0018645955 	 0.0000141715 	 0.0000000039 
520.0000000000 	 0.0000104182 	 0.0018600087 	 0.0000300523 	 0.0000000045 
520.2000000000 	 0.0000132846 	 0.0018529490 	 0.0000458827 	 0.0000000056 
520.4000000000 	 0.0000171588 	 0.0018434420 	 0.0000616376 	 0.0000000072 
520.6000000000 	 0.0000220151 	 0.0018315221 	 0.0000772917 	 0.0000000093 
520.8000000000 	 0.0000278217 	 0.0018172320 	 0.0000928202 	 0.0000000119 
521.0000000000 	 0.0000345407 	 0.0018006231 	 0.0001081984 	 0.0000000149 
521.2000000000 	 0.0000421281 	 0.0017817546 	 0.0001234018 	 0.0000000184 
521.4000000000 	 0.0000505348 	 0.0017606937 	 0.0001384061 	 0.0000000222 
521.6000000000 	 0.0000597061 	 0.0017375149 	 0.0001531876 	 0.0000000264 
521.8000000000 	 0.0000695826 	 0.0017122997 	 0.0001677226 	 0.0000000310 
522.0000000000 	 0.0000801003 	 0.0016851363 	 0.0001819881 	 0.0000000359 
522.2000000000 	 0.0000911912 	 0.0016561193 	 0.0001959612 	 0.0000000411 
522.4000000000 	 0.0001027837 	 0.0016253487 	 0.0002096199 	 0.0000000465 
522.6000000000 	 0.0001148027 	 0.0015929299 	 0.0002229423 	 0.0000000522 
522.8000000000 	 0.0001271709 	 0.0015589729 	 0.0002359072 	 0.0000000581 
523.0000000000 	 0.0001398083 	 0.0015235918 	 0.0002484941 	 0.0000000641 
523.2000000000 	 0.0001526335 	 0.0014869044 	 0.0002606828 	 0.0000000702 
523.4000000000 	 0.0001655637 	 0.0014490314 	 0.0002724540 	 0.0000000764 
523.6000000000 	 0.0001785158 	 0.0014100959 	 0.0002837889 	 0.0000000826 
523.8000000000 	 0.0001914062 	 0.0013702228 	 0.0002946696 	 0.0000000888 
524.0000000000 	 0.0002041519 	 0.0013295381 	 0.0003050787 	 0.0000000950 
524.2000000000 	 0.0002166709 	 0.0012881687 	 0.0003149997 	 0.0000001011 
524.4000000000 	 0.0002288826 	 0.0012462411 	 0.0003244167 	 0.0000001070 
524.6000000000 	 0.0002407084 	 0.0012038815 	 0.0003333149 	 0.0000001128 
524.8000000000 	 0.0002520722 	 0.0011612149 	 0.0003416800 	 0.0000001183 
525.0000000000 	 0.0002629009 	 0.0011183644 	 0.0003494988 	 0.0000001237 
525.2000000000 	 0.0002731248 	 0.0010754510 	 0.0003567590 	 0.0000001287 
525.4000000000 	 0.0002826783 	 0.0010325928 	 0.0003634488 	 0.0000001335 
525.6000000000 	 0.0002914998 	 0.0009899046 	 0.0003695579 	 0.0000001379 
525.8000000000 	 0.0002995326 	 0.0009474973 	 0.0003750764 	 0.0000001419 
526.0000000000 	 0.0003067250 	 0.0009054778 	 0.0003799956 	 0.0000001456 
526.2000000000 	 0.0003130308 	 0.0008639481 	 0.0003843078 	 0.0000001488 
526.4000000000 	 0.0003184094 	 0.0008230053 	 0.0003880061 	 0.0000001517 
526.6000000000 	 0.0003228261 	 0.0007827411 	 0.0003910847 	 0.0000001540 
526.8000000000 	 0.0003262525 	 0.0007432412 	 0.0003935388 	 0.0000001559 
527.0000000000 	 0.0003286665 	 0.0007045858 	 0.0003953645 	 0.0000001573 
527.2000000000 	 0.0003300524 	 0.0006668485 	 0.0003965591 	 0.0000001582 
527.4000000000 	 0.0003304012 	 0.0006300966 	 0.0003971207 	 0.0000001586 
527.6000000000 	 0.0003297105 	 0.0005943909 	 0.0003970484 	 0.0000001585 
527.8000000000 	 0.0003279846 	 0.0005597854 	 0.0003963425 	 0.0000001580 
528.0000000000 	 0.0003252344 	 0.0005263275 	 0.0003950042 	 0.0000001569 
528.2000000000 	 0.0003214772 	 0.0004940577 	 0.0003930358 	 0.0000001553 
528.4000000000 	 0.0003167370 	 0.0004630099 	 0.0003904404 	 0.0000001533 
528.6000000000 	 0.0003110439 	 0.0004332112 	 0.0003872223 	 0.0000001508 
528.8000000000 	 0.0003044342 	 0.0004046821 	 0.0003833868 	 0.0000001478 
529.0000000000 	 0.0002969499 	 0.0003774368 	 0.0003789401 	 0.0000001444 
529.2000000000 	 0.0002886387 	 0.0003514832 	 0.0003738893 	 0.0000001406 
529.4000000000 	 0.0002795537 	 0.0003268229 	 0.0003682426 	 0.0000001365 
529.6000000000 	 0.0002697526 	 0.0003034522 	 0.0003620092 	 0.0000001319 
529.8000000000 	 0.0002592980 	 0.0002813615 	 0.0003551992 	 0.0000001271 
530.0000000000 	 0.0002482564 	 0.0002605360 	 0.0003478234 	 0.0000001219 
530.2000000000 	 0.0002366981 	 0.0002409563 	 0.0003398938 	 0.0000001165 
530.4000000000 	 0.0002246968 	 0.0002225985 	 0.0003314231 	 0.0000001108 
530.6000000000 	 0.0002123290 	 0.0002054342 	 0.0003224250 	 0.0000001049 
530.8000000000 	 0.0001996733 	 0.0001894319 	 0.0003129140 	 0.0000000989 
531.0000000000 	 0.0001868103 	 0.0001745565 	 0.0003029053 	 0.0000000928 
531.2000000000 	 0.0001738219 	 0.0001607702 	 0.0002924151 	 0.0000000866 
531.4000000000 	 0.0001607907 	 0.0001480328 	 0.0002814601 	 0.0000000803 
531.6000000000 	 0.0001477995 	 0.0001363022 	 0.0002700580 	 0.0000000741 
531.8000000000 	 0.0001349310 	 0.0001255350 	 0.0002582271 	 0.0000000679 
532.0000000000 	 0.0001222668 	 0.0001156867 	 0.0002459864 	 0.0000000617 
532.2000000000 	 0.0001098875 	 0.0001067123 	 0.0002333555 	 0.0000000557 
532.4000000000 	 0.0000978716 	 0.0000985670 	 0.0002203548 	 0.0000000499 
532.6000000000 	 0.0000862954 	 0.0000912061 	 0.0002070050 	 0.0000000442 
532.8000000000 	 0.0000752322 	 0.0000845860 	 0.0001933276 	 0.0000000387 
533.0000000000 	 0.0000647520 	 0.0000786641 	 0.0001793444 	 0.0000000336 
533.2000000000 	 0.0000549213 	 0.0000733998 	 0.0001650780 	 0.0000000287 
533.4000000000 	 0.0000458022 	 0.0000687543 	 0.0001505512 	 0.0000000241 
533.6000000000 	 0.0000374522 	 0.0000646913 	 0.0001357873 	 0.0000000199 
533.8000000000 	 0.0000299239 	 0.0000611773 	 0.0001208099 	 0.0000000161 
534.0000000000 	 0.0000232649 	 0.0000581818 	 0.0001056430 	 0.0000000127 
534.2000000000 	 0.0000175167 	 0.0000556777 	 0.0000903109 	 0.0000000097 
534.4000000000 	 0.0000127155 	 0.0000536414 	 0.0000748382 	 0.0000000072 
534.6000000000 	 0.0000088910 	 0.0000520532 	 0.0000592496 	 0.0000000051 
534.8000000000 	 0.0000060669 	 0.0000508972 	 0.0000435700 	 0.0000000035 
535.0000000000 	 0.0000042606 	 0.0000501616 	 0.0000278247 	 0.0000000024 
535.2000000000 	 0.0000034826 	 0.0000498391 	 0.0000120387 	 0.0000000018 
535.4000000000 	 0.0000037371 	 0.0000499262 	 -0.0000037627 	 0.0000000017 
535.6000000000 	 0.0000050218 	 0.0000504242 	 -0.0000195542 	 0.0000000020 
535.8000000000 	 0.0000073276 	 0.0000513382 	 -0.0000353106 	 0.0000000029 
536.0000000000 	 0.0000106390 	 0.0000526778 	 -0.0000510067 	 0.0000000043 
536.2000000000 	 0.0000149341 	 0.0000544567 	 -0.0000666174 	 0.0000000061 
536.4000000000 	 0.0000201846 	 0.0000566926 	 -0.0000821177 	 0.0000000084 
536.6000000000 	 0.0000263563 	 0.0000594069 	 -0.0000974830 	 0.0000000111 
536.8000000000 	 0.0000334089 	 0.0000626248 	 -0.0001126887 	 0.0000000143 
537.0000000000 	 0.0000412969 	 0.0000663748 	 -0.0001277105 	 0.0000000179 
537.2000000000 	 0.0000499690 	 0.0000706887 	 -0.0001425244 	 0.0000000219 
537.4000000000 	 0.0000593694 	 0.0000756010 	 -0.0001571068 	 0.0000000262 
537.6000000000 	 0.0000694373 	 0.0000811487 	 -0.0001714346 	 0.0000000309 
537.8000000000 	 0.0000801079 	 0.0000873711 	 -0.0001854847 	 0.0000000359 
538.0000000000 	 0.0000913125 	 0.0000943092 	 -0.0001992349 	 0.0000000411 
538.2000000000 	 0.0001029790 	 0.0001020054 	 -0.0002126633 	 0.0000000466 
538.4000000000 	 0.0001150326 	 0.0001105031 	 -0.0002257484 	 0.0000000523 
538.6000000000 	 0.0001273959 	 0.0001198462 	 -0.0002384694 	 0.0000000582 
538.8000000000 	 0.0001399896 	 0.0001300789 	 -0.0002508062 	 0.0000000642 
539.0000000000 	 0.0001527331 	 0.0001412449 	 -0.0002627392 	 0.0000000703 
539.2000000000 	 0.0001655446 	 0.0001533872 	 -0.0002742492 	 0.0000000764 
539.4000000000 	 0.0001783423 	 0.0001665473 	 -0.0002853182 	 0.0000000826 
539.6000000000 	 0.0001910444 	 0.0001807654 	 -0.0002959285 	 0.0000000887 
539.8000000000 	 0.0002035697 	 0.0001960792 	 -0.0003060634 	 0.0000000948 
540.0000000000 	 0.0002158383 	 0.0002125238 	 -0.0003157067 	 0.0000001007 
540.2000000000 	 0.0002277718 	 0.0002301316 	 -0.0003248432 	 0.0000001065 
540.4000000000 	 0.0002392944 	 0.0002489310 	 -0.0003334586 	 0.0000001122 
540.6000000000 	 0.0002503326 	 0.0002689468 	 -0.0003415391 	 0.0000001176 
540.8000000000 	 0.0002608161 	 0.0002901996 	 -0.0003490721 	 0.0000001228 
541.0000000000 	 0.0002706786 	 0.0003127052 	 -0.0003560457 	 0.0000001276 
541.2000000000 	 0.0002798572 	 0.0003364743 	 -0.0003624489 	 0.0000001322 
541.4000000000 	 0.0002882940 	 0.0003615125 	 -0.0003682717 	 0.0000001365 
541.6000000000 	 0.0002959355 	 0.0003878198 	 -0.0003735051 	 0.0000001403 
541.8000000000 	 0.0003027336 	 0.0004153901 	 -0.0003781409 	 0.0000001438 
542.0000000000 	 0.0003086454 	 0.0004442116 	 -0.0003821718 	 0.0000001468 
542.2000000000 	 0.0003136339 	 0.0004742658 	 -0.0003855916 	 0.0000001495 
542.4000000000 	 0.0003176679 	 0.0005055283 	 -0.0003883952 	 0.0000001516 
542.6000000000 	 0.0003207224 	 0.0005379678 	 -0.0003905783 	 0.0000001533 
542.8000000000 	 0.0003227787 	 0.0005715466 	 -0.0003921376 	 0.0000001546 
543.0000000000 	 0.0003238245 	 0.0006062203 	 -0.0003930708 	 0.0000001553 
543.2000000000 	 0.0003238539 	 0.0006419381 	 -0.0003933767 	 0.0000001556 
543.4000000000 	 0.0003228676 	 0.0006786424 	 -0.0003930551 	 0.0000001553 
543.6000000000 	 0.0003208728 	 0.0007162694 	 -0.0003921067 	 0.0000001546 
543.8000000000 	 0.0003178832 	 0.0007547488 	 -0.0003905333 	 0.0000001534 
544.0000000000 	 0.0003139187 	 0.0007940044 	 -0.0003883376 	 0.0000001517 
544.2000000000 	 0.0003090055 	 0.0008339540 	 -0.0003855234 	 0.0000001496 
544.4000000000 	 0.0003031758 	 0.0008745097 	 -0.0003820954 	 0.0000001470 
544.6000000000 	 0.0002964679 	 0.0009155784 	 -0.0003780593 	 0.0000001440 
544.8000000000 	 0.0002889254 	 0.0009570618 	 -0.0003734219 	 0.0000001406 
545.0000000000 	 0.0002805972 	 0.0009988573 	 -0.0003681907 	 0.0000001368 
545.2000000000 	 0.0002715374 	 0.0010408577 	 -0.0003623744 	 0.0000001326 
545.4000000000 	 0.0002618047 	 0.0010829522 	 -0.0003559824 	 0.0000001281 
545.6000000000 	 0.0002514618 	 0.0011250266 	 -0.0003490253 	 0.0000001233 
545.8000000000 	 0.0002405756 	 0.0011669640 	 -0.0003415142 	 0.0000001182 
546.0000000000 	 0.0002292163 	 0.0012086449 	 -0.0003334615 	 0.0000001128 
546.2000000000 	 0.0002174569 	 0.0012499482 	 -0.0003248803 	 0.0000001073 
546.4000000000 	 0.0002053732 	 0.0012907514 	 -0.0003157843 	 0.0000001015 
546.6000000000 	 0.0001930428 	 0.0013309314 	 -0.0003061883 	 0.0000000957 
546.8000000000 	 0.0001805448 	 0.0013703649 	 -0.0002961079 	 0.0000000897 
547.0000000000 	 0.0001679594 	 0.0014089290 	 -0.0002855593 	 0.0000000837 
547.2000000000 	 0.0001553674 	 0.0014465019 	 -0.0002745594 	 0.0000000776 
547.4000000000 	 0.0001428494 	 0.0014829634 	 -0.0002631261 	 0.0000000716 
547.6000000000 	 0.0001304854 	 0.0015181953 	 -0.0002512776 	 0.0000000656 
547.8000000000 	 0.0001183546 	 0.0015520826 	 -0.0002390331 	 0.0000000597 
548.0000000000 	 0.0001065344 	 0.0015845130 	 -0.0002264123 	 0.0000000540 
548.2000000000 	 0.0000951002 	 0.0016153786 	 -0.0002134353 	 0.0000000484 
548.4000000000 	 0.0000841251 	 0.0016445756 	 -0.0002001230 	 0.0000000430 
548.6000000000 	 0.0000736788 	 0.0016720052 	 -0.0001864967 	 0.0000000379 
548.8000000000 	 0.0000638279 	 0.0016975740 	 -0.0001725782 	 0.0000000330 
549.0000000000 	 0.0000546349 	 0.0017211945 	 -0.0001583899 	 0.0000000284 
