495.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
495.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
495.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
495.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
495.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
496.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
496.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
496.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
496.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
496.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
497.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
497.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
497.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
497.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
497.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
498.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
498.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
498.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
498.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
498.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
499.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
499.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
499.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
499.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
499.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
500.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
500.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
500.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
500.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
500.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
501.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
501.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
501.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
501.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
501.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
502.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
502.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
502.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
502.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
502.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
503.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
503.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
503.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
503.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
503.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
504.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
504.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
504.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
504.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
504.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
505.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
505.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
505.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
505.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
505.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
506.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
506.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
506.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
506.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
506.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
507.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
507.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
507.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
507.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
507.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
508.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
508.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
508.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
508.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
508.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
509.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
509.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
509.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
509.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
509.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
510.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
510.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
510.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
510.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
510.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
511.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
511.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
511.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
511.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
511.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
512.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
512.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
512.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
512.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
512.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
513.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
513.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
513.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
513.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
513.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
514.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
514.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
514.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
514.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
514.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
515.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
515.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
515.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
515.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
515.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
516.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
516.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
516.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
516.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
516.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
517.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
517.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
517.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
517.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
517.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
518.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
518.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
518.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
518.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
518.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
519.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
519.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
519.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
519.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
519.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
520.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
520.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
520.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
520.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
520.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
521.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
521.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
521.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
521.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
521.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
522.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
522.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
522.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
522.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
522.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
523.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
523.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
523.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
523.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
523.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
524.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
524.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
524.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
524.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
524.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
525.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
525.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
525.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
525.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
525.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
526.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
526.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
526.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
526.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
526.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
527.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
527.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
527.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
527.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
527.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
528.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
528.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
528.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
528.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
528.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
529.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
529.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
529.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
529.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
529.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
530.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
530.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
530.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
530.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
530.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
531.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
531.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
531.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
531.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
531.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
532.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
532.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
532.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
532.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
532.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
533.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
533.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
533.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
533.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
533.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
534.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
534.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
534.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
534.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
534.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
535.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
535.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
535.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
535.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
535.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
536.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
536.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
536.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
536.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
536.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
537.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
537.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
537.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
537.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
537.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
538.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
538.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
538.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
538.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
538.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
539.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
539.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
539.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
539.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
539.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
540.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
540.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
540.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
540.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
540.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
541.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
541.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
541.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
541.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
541.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
542.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
542.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
542.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
542.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
542.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
543.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
543.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
543.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
543.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
543.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
544.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
544.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
544.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
544.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
544.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
545.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
545.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
545.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
545.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
545.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
546.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
546.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
546.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
546.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
546.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
547.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
547.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
547.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
547.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
547.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
548.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
548.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
548.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
548.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
548.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
549.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
549.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
549.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
549.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
