0.17944 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17948 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17952 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17956 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17960 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17964 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17968 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17972 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17976 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17980 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17984 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17988 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17992 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17996 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18000 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18004 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18008 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18012 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18016 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18020 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18024 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18028 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18032 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18036 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18040 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18044 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18048 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18052 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18056 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18060 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18064 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18068 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18072 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18076 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18080 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18084 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18088 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18092 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18096 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18100 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18104 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18108 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18112 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18116 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18120 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18124 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18128 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18132 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18136 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18140 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18144 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18148 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18152 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18156 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18160 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18164 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18168 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18172 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18176 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18180 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18184 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18188 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18192 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18196 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18200 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18204 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18208 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18212 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18216 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18220 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18224 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18228 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18232 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18236 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18240 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18244 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18248 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18252 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18256 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18260 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18264 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18268 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18272 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18276 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18280 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18284 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18288 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18292 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18296 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18300 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18304 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18308 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18312 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18316 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18320 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18324 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18328 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18332 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18336 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18340 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18344 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18348 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18352 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18356 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18360 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18364 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18368 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18372 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18376 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18380 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18384 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18388 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18392 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18396 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18400 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18404 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18408 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18412 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18416 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18420 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18424 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18428 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18432 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18436 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18440 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18444 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18448 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18452 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18456 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18460 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18464 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18468 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18472 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18476 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18480 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18484 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18488 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18492 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18496 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18500 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18504 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18508 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18512 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18516 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18520 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18524 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18528 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18532 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18536 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18540 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18544 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18548 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18552 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18556 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18560 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18564 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18568 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18572 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18576 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18580 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18584 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18588 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18592 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18596 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18600 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18604 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18608 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18612 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18616 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18620 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18624 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18628 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18632 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18636 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18640 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18644 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18648 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18652 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18656 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18660 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18664 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18668 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18672 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18676 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18680 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18684 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18688 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18692 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18696 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18700 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18704 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18708 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18712 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18716 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18720 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18724 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18728 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18732 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18736 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18740 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18744 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18748 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18752 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18756 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18760 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18764 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18768 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18772 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18776 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18780 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18784 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18788 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18792 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18796 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18800 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18804 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18808 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18812 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18816 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18820 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18824 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18828 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18832 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18836 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18840 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18844 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18848 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18852 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18856 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18860 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18864 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18868 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18872 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18876 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18880 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18884 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18888 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18892 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18896 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18900 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18904 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18908 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18912 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18916 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18920 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18924 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18928 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18932 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18936 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18940 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18944 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18948 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18952 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18956 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18960 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.18964 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
