# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
2571.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2571.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2572.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2572.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2573.0000000000 	0.0044277861 	 0.0000000002 	0.0000000000 	 0.0000000000 	
2573.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2574.0000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2574.5000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2575.0000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2575.5000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2576.0000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2576.5000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2577.0000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2577.5000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2578.0000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2578.5000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2579.0000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2579.5000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2580.0000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2580.5000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2581.0000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2581.5000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2582.0000000000 	0.0044277861 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2582.5000000000 	0.0044277861 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2583.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2583.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2584.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2584.5000000000 	0.0044277861 	 0.0000000002 	0.0000000000 	 0.0000000000 	
2585.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2585.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2586.0000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2586.5000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2587.0000000000 	0.0044277859 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2587.5000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2588.0000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2588.5000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2589.0000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2589.5000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2590.0000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2590.5000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2591.0000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2591.5000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2592.0000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2592.5000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2593.0000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2593.5000000000 	0.0044277861 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2594.0000000000 	0.0044277861 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2594.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2595.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2595.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2596.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2596.5000000000 	0.0044277861 	 0.0000000002 	0.0000000000 	 0.0000000000 	
2597.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2597.5000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2598.0000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2598.5000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2599.0000000000 	0.0044277859 	 0.0000000004 	0.0000000000 	 0.0000000000 	
2599.5000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2600.0000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2600.5000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2601.0000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2601.5000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2602.0000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2602.5000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2603.0000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2603.5000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2604.0000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2604.5000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2605.0000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2605.5000000000 	0.0044277861 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2606.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2606.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2607.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2607.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2608.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2608.5000000000 	0.0044277861 	 0.0000000002 	0.0000000000 	 0.0000000000 	
2609.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2609.5000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2610.0000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2610.5000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2611.0000000000 	0.0044277859 	 0.0000000004 	0.0000000000 	 0.0000000000 	
2611.5000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2612.0000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2612.5000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2613.0000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2613.5000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2614.0000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2614.5000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2615.0000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2615.5000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2616.0000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2616.5000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2617.0000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2617.5000000000 	0.0044277861 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2618.0000000000 	0.0044277861 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2618.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2619.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2619.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2620.0000000000 	0.0044277861 	 0.0000000002 	0.0000000000 	 0.0000000000 	
2620.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2621.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2621.5000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2622.0000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2622.5000000000 	0.0044277859 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2623.0000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2623.5000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2624.0000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2624.5000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2625.0000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2625.5000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2626.0000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2626.5000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2627.0000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2627.5000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2628.0000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2628.5000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2629.0000000000 	0.0044277861 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2629.5000000000 	0.0044277861 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2630.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2630.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2631.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2631.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2632.0000000000 	0.0044277861 	 0.0000000002 	0.0000000000 	 0.0000000000 	
2632.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2633.0000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2633.5000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2634.0000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2634.5000000000 	0.0044277859 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2635.0000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2635.5000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2636.0000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2636.5000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2637.0000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2637.5000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2638.0000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2638.5000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2639.0000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2639.5000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2640.0000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2640.5000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2641.0000000000 	0.0044277861 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2641.5000000000 	0.0044277861 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2642.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2642.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2643.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2643.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2644.0000000000 	0.0044277861 	 0.0000000002 	0.0000000000 	 0.0000000000 	
2644.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2645.0000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2645.5000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2646.0000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2646.5000000000 	0.0044277859 	 0.0000000004 	0.0000000000 	 0.0000000000 	
2647.0000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2647.5000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2648.0000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2648.5000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2649.0000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2649.5000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2650.0000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2650.5000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2651.0000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2651.5000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2652.0000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2652.5000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2653.0000000000 	0.0044277861 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2653.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2654.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2654.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2655.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2655.5000000000 	0.0044277861 	 0.0000000002 	0.0000000000 	 0.0000000000 	
2656.0000000000 	0.0044277861 	 0.0000000002 	0.0000000000 	 0.0000000000 	
2656.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2657.0000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2657.5000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2658.0000000000 	0.0044277859 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2658.5000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2659.0000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2659.5000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2660.0000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2660.5000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2661.0000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2661.5000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2662.0000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2662.5000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2663.0000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2663.5000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2664.0000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2664.5000000000 	0.0044277861 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2665.0000000000 	0.0044277861 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2665.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2666.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2666.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2667.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2667.5000000000 	0.0044277861 	 0.0000000002 	0.0000000000 	 0.0000000000 	
2668.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2668.5000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2669.0000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2669.5000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2670.0000000000 	0.0044277859 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2670.5000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2671.0000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2671.5000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2672.0000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2672.5000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2673.0000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2673.5000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2674.0000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2674.5000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2675.0000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2675.5000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2676.0000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2676.5000000000 	0.0044277861 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2677.0000000000 	0.0044277861 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2677.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2678.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2678.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2679.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2679.5000000000 	0.0044277861 	 0.0000000002 	0.0000000000 	 0.0000000000 	
2680.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2680.5000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2681.0000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2681.5000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2682.0000000000 	0.0044277859 	 0.0000000004 	0.0000000000 	 0.0000000000 	
2682.5000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2683.0000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2683.5000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2684.0000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2684.5000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2685.0000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2685.5000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2686.0000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2686.5000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2687.0000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2687.5000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2688.0000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2688.5000000000 	0.0044277861 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2689.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2689.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2690.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2690.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2691.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2691.5000000000 	0.0044277861 	 0.0000000002 	0.0000000000 	 0.0000000000 	
2692.0000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2692.5000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2693.0000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2693.5000000000 	0.0044277859 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2694.0000000000 	0.0044277859 	 0.0000000004 	0.0000000000 	 0.0000000000 	
2694.5000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2695.0000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2695.5000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2696.0000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2696.5000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2697.0000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2697.5000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2698.0000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2698.5000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2699.0000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2699.5000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2700.0000000000 	0.0044277861 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2700.5000000000 	0.0044277861 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2701.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2701.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2702.0000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2702.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2703.0000000000 	0.0044277861 	 0.0000000002 	0.0000000000 	 0.0000000000 	
2703.5000000000 	0.0044277861 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2704.0000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2704.5000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2705.0000000000 	0.0044277860 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2705.5000000000 	0.0044277859 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2706.0000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2706.5000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2707.0000000000 	0.0044277859 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
2707.5000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2708.0000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2708.5000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2709.0000000000 	0.0044277859 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2709.5000000000 	0.0044277860 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
2710.0000000000 	0.0044277860 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
