# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 5 -- Ncav 5 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
2479.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2480.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2480.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2481.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2481.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2482.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2482.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2483.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2483.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2484.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2484.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2485.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2485.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2486.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2486.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2487.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2487.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2488.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2488.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2489.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2489.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2490.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2490.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2491.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2491.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2492.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2492.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2493.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2493.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2494.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2494.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2495.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2495.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2496.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2496.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2497.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2497.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2498.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2498.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2499.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2499.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2500.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2500.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2501.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2501.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2502.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2502.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2503.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2503.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2504.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2504.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2505.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2505.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2506.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2506.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2507.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2507.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2508.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2508.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2509.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2509.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2510.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2510.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2511.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2511.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2512.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2512.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2513.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2513.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2514.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2514.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2515.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2515.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2516.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2516.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2517.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2517.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2518.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2518.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2519.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2519.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2520.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2520.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2521.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2521.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2522.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2522.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2523.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2523.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2524.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2524.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2525.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2525.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2526.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2526.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2527.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2527.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2528.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2528.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2529.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2529.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2530.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2530.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2531.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2531.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2532.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2532.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2533.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2533.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2534.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2534.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2535.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2535.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2536.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2536.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2537.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2537.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2538.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2538.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2539.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2539.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2540.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2540.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2541.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2541.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2542.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2542.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2543.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2543.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2544.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2544.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2545.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2545.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2546.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2546.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2547.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2547.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2548.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2548.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2549.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2549.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2550.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2550.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2551.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2551.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2552.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2552.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2553.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2553.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2554.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2554.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2555.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2555.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2556.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2556.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2557.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2557.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2558.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2558.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2559.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2559.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2560.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2560.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2561.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2561.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2562.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2562.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2563.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2563.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2564.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2564.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2565.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2565.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2566.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2566.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2567.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2567.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2568.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2568.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2569.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2569.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2570.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2570.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2571.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2571.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2572.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2572.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2573.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2573.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2574.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2574.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2575.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2575.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2576.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2576.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2577.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2577.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2578.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2578.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2579.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2579.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2580.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2580.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2581.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2581.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2582.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2582.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2583.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2583.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2584.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2584.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2585.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2585.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2586.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2586.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2587.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2587.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2588.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2588.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2589.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2589.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2590.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2590.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2591.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2591.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2592.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2592.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2593.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2593.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2594.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2594.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2595.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2595.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2596.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2596.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2597.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2597.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2598.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2598.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2599.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2599.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2600.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2600.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2601.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2601.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2602.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2602.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2603.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2603.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2604.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2604.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2605.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2605.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2606.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2606.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2607.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2607.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2608.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2608.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2609.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2609.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2610.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2610.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2611.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2611.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2612.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2612.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2613.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2613.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2614.0000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2614.5000000000 	0.0044277734 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2615.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2615.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2616.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2616.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2617.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2617.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2618.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2618.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
