# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
2785.5000000000 	0.0044289810 	 0.0000008096 	0.0000000083 	 0.0000000255 	
2786.0000000000 	0.0044289789 	 0.0000008092 	0.0000000073 	 0.0000000255 	
2786.5000000000 	0.0044289766 	 0.0000008089 	0.0000000062 	 0.0000000255 	
2787.0000000000 	0.0044289741 	 0.0000008088 	0.0000000050 	 0.0000000255 	
2787.5000000000 	0.0044289715 	 0.0000008089 	0.0000000037 	 0.0000000255 	
2788.0000000000 	0.0044289686 	 0.0000008091 	0.0000000023 	 0.0000000255 	
2788.5000000000 	0.0044289656 	 0.0000008095 	0.0000000008 	 0.0000000255 	
2789.0000000000 	0.0044289623 	 0.0000008101 	-0.0000000008 	 0.0000000255 	
2789.5000000000 	0.0044289590 	 0.0000008109 	-0.0000000025 	 0.0000000255 	
2790.0000000000 	0.0044289554 	 0.0000008119 	-0.0000000043 	 0.0000000255 	
2790.5000000000 	0.0044289518 	 0.0000008130 	-0.0000000061 	 0.0000000255 	
2791.0000000000 	0.0044289480 	 0.0000008143 	-0.0000000080 	 0.0000000255 	
2791.5000000000 	0.0044289441 	 0.0000008158 	-0.0000000099 	 0.0000000255 	
2792.0000000000 	0.0044289402 	 0.0000008174 	-0.0000000118 	 0.0000000255 	
2792.5000000000 	0.0044289362 	 0.0000008191 	-0.0000000138 	 0.0000000254 	
2793.0000000000 	0.0044289322 	 0.0000008209 	-0.0000000158 	 0.0000000254 	
2793.5000000000 	0.0044289282 	 0.0000008228 	-0.0000000178 	 0.0000000254 	
2794.0000000000 	0.0044289243 	 0.0000008248 	-0.0000000199 	 0.0000000254 	
2794.5000000000 	0.0044289204 	 0.0000008267 	-0.0000000219 	 0.0000000253 	
2795.0000000000 	0.0044289167 	 0.0000008286 	-0.0000000238 	 0.0000000253 	
2795.5000000000 	0.0044289131 	 0.0000008305 	-0.0000000258 	 0.0000000252 	
2796.0000000000 	0.0044289097 	 0.0000008324 	-0.0000000277 	 0.0000000252 	
2796.5000000000 	0.0044289064 	 0.0000008341 	-0.0000000296 	 0.0000000251 	
2797.0000000000 	0.0044289034 	 0.0000008357 	-0.0000000314 	 0.0000000251 	
2797.5000000000 	0.0044289005 	 0.0000008371 	-0.0000000331 	 0.0000000250 	
2798.0000000000 	0.0044288979 	 0.0000008384 	-0.0000000348 	 0.0000000250 	
2798.5000000000 	0.0044288955 	 0.0000008395 	-0.0000000363 	 0.0000000249 	
2799.0000000000 	0.0044288934 	 0.0000008405 	-0.0000000378 	 0.0000000248 	
2799.5000000000 	0.0044288914 	 0.0000008412 	-0.0000000392 	 0.0000000248 	
2800.0000000000 	0.0044288897 	 0.0000008418 	-0.0000000405 	 0.0000000247 	
2800.5000000000 	0.0044288881 	 0.0000008421 	-0.0000000417 	 0.0000000246 	
2801.0000000000 	0.0044288867 	 0.0000008424 	-0.0000000428 	 0.0000000246 	
2801.5000000000 	0.0044288855 	 0.0000008425 	-0.0000000438 	 0.0000000245 	
2802.0000000000 	0.0044288844 	 0.0000008425 	-0.0000000447 	 0.0000000245 	
2802.5000000000 	0.0044288835 	 0.0000008423 	-0.0000000454 	 0.0000000244 	
2803.0000000000 	0.0044288826 	 0.0000008422 	-0.0000000460 	 0.0000000244 	
2803.5000000000 	0.0044288819 	 0.0000008419 	-0.0000000465 	 0.0000000243 	
2804.0000000000 	0.0044288812 	 0.0000008417 	-0.0000000469 	 0.0000000242 	
2804.5000000000 	0.0044288807 	 0.0000008414 	-0.0000000470 	 0.0000000242 	
2805.0000000000 	0.0044288803 	 0.0000008412 	-0.0000000471 	 0.0000000241 	
2805.5000000000 	0.0044288799 	 0.0000008409 	-0.0000000469 	 0.0000000241 	
2806.0000000000 	0.0044288798 	 0.0000008406 	-0.0000000466 	 0.0000000240 	
2806.5000000000 	0.0044288797 	 0.0000008403 	-0.0000000461 	 0.0000000239 	
2807.0000000000 	0.0044288799 	 0.0000008400 	-0.0000000455 	 0.0000000239 	
2807.5000000000 	0.0044288802 	 0.0000008397 	-0.0000000446 	 0.0000000238 	
2808.0000000000 	0.0044288807 	 0.0000008393 	-0.0000000436 	 0.0000000237 	
2808.5000000000 	0.0044288815 	 0.0000008388 	-0.0000000424 	 0.0000000236 	
2809.0000000000 	0.0044288825 	 0.0000008383 	-0.0000000409 	 0.0000000236 	
2809.5000000000 	0.0044288838 	 0.0000008376 	-0.0000000393 	 0.0000000235 	
2810.0000000000 	0.0044288853 	 0.0000008368 	-0.0000000375 	 0.0000000234 	
2810.5000000000 	0.0044288871 	 0.0000008359 	-0.0000000356 	 0.0000000233 	
2811.0000000000 	0.0044288892 	 0.0000008348 	-0.0000000334 	 0.0000000232 	
2811.5000000000 	0.0044288915 	 0.0000008337 	-0.0000000311 	 0.0000000231 	
2812.0000000000 	0.0044288940 	 0.0000008323 	-0.0000000287 	 0.0000000231 	
2812.5000000000 	0.0044288968 	 0.0000008309 	-0.0000000261 	 0.0000000230 	
2813.0000000000 	0.0044288997 	 0.0000008294 	-0.0000000234 	 0.0000000229 	
2813.5000000000 	0.0044289028 	 0.0000008278 	-0.0000000206 	 0.0000000229 	
2814.0000000000 	0.0044289060 	 0.0000008262 	-0.0000000178 	 0.0000000228 	
2814.5000000000 	0.0044289093 	 0.0000008245 	-0.0000000149 	 0.0000000228 	
2815.0000000000 	0.0044289126 	 0.0000008228 	-0.0000000120 	 0.0000000227 	
2815.5000000000 	0.0044289160 	 0.0000008212 	-0.0000000091 	 0.0000000227 	
2816.0000000000 	0.0044289193 	 0.0000008196 	-0.0000000062 	 0.0000000227 	
2816.5000000000 	0.0044289226 	 0.0000008181 	-0.0000000033 	 0.0000000227 	
2817.0000000000 	0.0044289259 	 0.0000008167 	-0.0000000005 	 0.0000000227 	
2817.5000000000 	0.0044289290 	 0.0000008154 	0.0000000022 	 0.0000000227 	
2818.0000000000 	0.0044289320 	 0.0000008142 	0.0000000049 	 0.0000000227 	
2818.5000000000 	0.0044289349 	 0.0000008132 	0.0000000074 	 0.0000000228 	
2819.0000000000 	0.0044289376 	 0.0000008124 	0.0000000099 	 0.0000000228 	
2819.5000000000 	0.0044289402 	 0.0000008117 	0.0000000122 	 0.0000000228 	
2820.0000000000 	0.0044289426 	 0.0000008112 	0.0000000144 	 0.0000000229 	
2820.5000000000 	0.0044289449 	 0.0000008108 	0.0000000165 	 0.0000000229 	
2821.0000000000 	0.0044289470 	 0.0000008106 	0.0000000184 	 0.0000000230 	
2821.5000000000 	0.0044289489 	 0.0000008106 	0.0000000202 	 0.0000000230 	
2822.0000000000 	0.0044289507 	 0.0000008107 	0.0000000219 	 0.0000000231 	
2822.5000000000 	0.0044289524 	 0.0000008110 	0.0000000234 	 0.0000000232 	
2823.0000000000 	0.0044289539 	 0.0000008114 	0.0000000248 	 0.0000000232 	
2823.5000000000 	0.0044289553 	 0.0000008119 	0.0000000260 	 0.0000000233 	
2824.0000000000 	0.0044289565 	 0.0000008125 	0.0000000271 	 0.0000000234 	
2824.5000000000 	0.0044289577 	 0.0000008133 	0.0000000280 	 0.0000000235 	
2825.0000000000 	0.0044289588 	 0.0000008141 	0.0000000289 	 0.0000000236 	
2825.5000000000 	0.0044289598 	 0.0000008150 	0.0000000295 	 0.0000000236 	
2826.0000000000 	0.0044289606 	 0.0000008160 	0.0000000301 	 0.0000000237 	
2826.5000000000 	0.0044289615 	 0.0000008171 	0.0000000305 	 0.0000000238 	
2827.0000000000 	0.0044289622 	 0.0000008182 	0.0000000308 	 0.0000000239 	
2827.5000000000 	0.0044289629 	 0.0000008194 	0.0000000309 	 0.0000000240 	
2828.0000000000 	0.0044289635 	 0.0000008206 	0.0000000309 	 0.0000000241 	
2828.5000000000 	0.0044289640 	 0.0000008218 	0.0000000308 	 0.0000000242 	
2829.0000000000 	0.0044289645 	 0.0000008231 	0.0000000306 	 0.0000000243 	
2829.5000000000 	0.0044289650 	 0.0000008244 	0.0000000303 	 0.0000000244 	
2830.0000000000 	0.0044289654 	 0.0000008258 	0.0000000298 	 0.0000000245 	
2830.5000000000 	0.0044289657 	 0.0000008271 	0.0000000292 	 0.0000000245 	
2831.0000000000 	0.0044289660 	 0.0000008284 	0.0000000285 	 0.0000000246 	
2831.5000000000 	0.0044289662 	 0.0000008298 	0.0000000278 	 0.0000000247 	
2832.0000000000 	0.0044289665 	 0.0000008311 	0.0000000269 	 0.0000000248 	
2832.5000000000 	0.0044289666 	 0.0000008325 	0.0000000259 	 0.0000000249 	
2833.0000000000 	0.0044289667 	 0.0000008338 	0.0000000249 	 0.0000000249 	
2833.5000000000 	0.0044289668 	 0.0000008351 	0.0000000238 	 0.0000000250 	
2834.0000000000 	0.0044289669 	 0.0000008364 	0.0000000227 	 0.0000000251 	
2834.5000000000 	0.0044289669 	 0.0000008377 	0.0000000215 	 0.0000000251 	
2835.0000000000 	0.0044289669 	 0.0000008389 	0.0000000202 	 0.0000000252 	
2835.5000000000 	0.0044289668 	 0.0000008402 	0.0000000190 	 0.0000000252 	
2836.0000000000 	0.0044289668 	 0.0000008414 	0.0000000177 	 0.0000000253 	
2836.5000000000 	0.0044289667 	 0.0000008425 	0.0000000164 	 0.0000000253 	
2837.0000000000 	0.0044289666 	 0.0000008436 	0.0000000152 	 0.0000000254 	
2837.5000000000 	0.0044289665 	 0.0000008447 	0.0000000140 	 0.0000000254 	
2838.0000000000 	0.0044289664 	 0.0000008457 	0.0000000128 	 0.0000000255 	
2838.5000000000 	0.0044289663 	 0.0000008466 	0.0000000116 	 0.0000000255 	
2839.0000000000 	0.0044289663 	 0.0000008475 	0.0000000105 	 0.0000000255 	
2839.5000000000 	0.0044289662 	 0.0000008483 	0.0000000095 	 0.0000000256 	
2840.0000000000 	0.0044289663 	 0.0000008490 	0.0000000085 	 0.0000000256 	
2840.5000000000 	0.0044289663 	 0.0000008495 	0.0000000077 	 0.0000000256 	
2841.0000000000 	0.0044289664 	 0.0000008500 	0.0000000069 	 0.0000000256 	
2841.5000000000 	0.0044289666 	 0.0000008503 	0.0000000062 	 0.0000000256 	
2842.0000000000 	0.0044289669 	 0.0000008506 	0.0000000057 	 0.0000000257 	
2842.5000000000 	0.0044289672 	 0.0000008506 	0.0000000052 	 0.0000000257 	
2843.0000000000 	0.0044289676 	 0.0000008506 	0.0000000048 	 0.0000000257 	
2843.5000000000 	0.0044289680 	 0.0000008503 	0.0000000046 	 0.0000000257 	
2844.0000000000 	0.0044289686 	 0.0000008500 	0.0000000044 	 0.0000000257 	
2844.5000000000 	0.0044289692 	 0.0000008494 	0.0000000044 	 0.0000000257 	
2845.0000000000 	0.0044289699 	 0.0000008487 	0.0000000044 	 0.0000000256 	
2845.5000000000 	0.0044289706 	 0.0000008479 	0.0000000046 	 0.0000000256 	
2846.0000000000 	0.0044289714 	 0.0000008470 	0.0000000048 	 0.0000000256 	
2846.5000000000 	0.0044289722 	 0.0000008459 	0.0000000051 	 0.0000000256 	
2847.0000000000 	0.0044289731 	 0.0000008446 	0.0000000055 	 0.0000000256 	
2847.5000000000 	0.0044289739 	 0.0000008433 	0.0000000059 	 0.0000000256 	
2848.0000000000 	0.0044289747 	 0.0000008419 	0.0000000064 	 0.0000000256 	
2848.5000000000 	0.0044289756 	 0.0000008404 	0.0000000069 	 0.0000000256 	
2849.0000000000 	0.0044289763 	 0.0000008388 	0.0000000075 	 0.0000000256 	
2849.5000000000 	0.0044289771 	 0.0000008371 	0.0000000081 	 0.0000000255 	
2850.0000000000 	0.0044289778 	 0.0000008355 	0.0000000087 	 0.0000000255 	
2850.5000000000 	0.0044289784 	 0.0000008337 	0.0000000092 	 0.0000000255 	
2851.0000000000 	0.0044289789 	 0.0000008320 	0.0000000098 	 0.0000000255 	
2851.5000000000 	0.0044289793 	 0.0000008303 	0.0000000103 	 0.0000000255 	
2852.0000000000 	0.0044289796 	 0.0000008285 	0.0000000108 	 0.0000000255 	
2852.5000000000 	0.0044289798 	 0.0000008268 	0.0000000112 	 0.0000000255 	
2853.0000000000 	0.0044289799 	 0.0000008251 	0.0000000116 	 0.0000000255 	
2853.5000000000 	0.0044289799 	 0.0000008234 	0.0000000119 	 0.0000000255 	
2854.0000000000 	0.0044289797 	 0.0000008218 	0.0000000121 	 0.0000000255 	
2854.5000000000 	0.0044289794 	 0.0000008202 	0.0000000123 	 0.0000000255 	
2855.0000000000 	0.0044289790 	 0.0000008187 	0.0000000123 	 0.0000000255 	
2855.5000000000 	0.0044289784 	 0.0000008173 	0.0000000123 	 0.0000000255 	
2856.0000000000 	0.0044289776 	 0.0000008160 	0.0000000122 	 0.0000000255 	
2856.5000000000 	0.0044289767 	 0.0000008147 	0.0000000119 	 0.0000000255 	
2857.0000000000 	0.0044289757 	 0.0000008135 	0.0000000115 	 0.0000000255 	
2857.5000000000 	0.0044289744 	 0.0000008125 	0.0000000111 	 0.0000000255 	
2858.0000000000 	0.0044289730 	 0.0000008115 	0.0000000105 	 0.0000000255 	
2858.5000000000 	0.0044289714 	 0.0000008107 	0.0000000098 	 0.0000000255 	
2859.0000000000 	0.0044289697 	 0.0000008100 	0.0000000090 	 0.0000000255 	
2859.5000000000 	0.0044289677 	 0.0000008095 	0.0000000081 	 0.0000000255 	
2860.0000000000 	0.0044289656 	 0.0000008091 	0.0000000070 	 0.0000000255 	
2860.5000000000 	0.0044289632 	 0.0000008089 	0.0000000059 	 0.0000000255 	
2861.0000000000 	0.0044289607 	 0.0000008088 	0.0000000047 	 0.0000000255 	
2861.5000000000 	0.0044289580 	 0.0000008089 	0.0000000033 	 0.0000000255 	
2862.0000000000 	0.0044289551 	 0.0000008092 	0.0000000019 	 0.0000000255 	
2862.5000000000 	0.0044289520 	 0.0000008097 	0.0000000003 	 0.0000000255 	
2863.0000000000 	0.0044289487 	 0.0000008103 	-0.0000000013 	 0.0000000255 	
2863.5000000000 	0.0044289453 	 0.0000008112 	-0.0000000030 	 0.0000000255 	
2864.0000000000 	0.0044289417 	 0.0000008122 	-0.0000000047 	 0.0000000255 	
2864.5000000000 	0.0044289380 	 0.0000008134 	-0.0000000066 	 0.0000000255 	
2865.0000000000 	0.0044289342 	 0.0000008147 	-0.0000000085 	 0.0000000255 	
2865.5000000000 	0.0044289303 	 0.0000008162 	-0.0000000104 	 0.0000000255 	
2866.0000000000 	0.0044289264 	 0.0000008178 	-0.0000000124 	 0.0000000255 	
2866.5000000000 	0.0044289224 	 0.0000008196 	-0.0000000144 	 0.0000000254 	
2867.0000000000 	0.0044289184 	 0.0000008214 	-0.0000000164 	 0.0000000254 	
2867.5000000000 	0.0044289144 	 0.0000008233 	-0.0000000184 	 0.0000000254 	
2868.0000000000 	0.0044289105 	 0.0000008253 	-0.0000000204 	 0.0000000253 	
2868.5000000000 	0.0044289067 	 0.0000008272 	-0.0000000224 	 0.0000000253 	
2869.0000000000 	0.0044289030 	 0.0000008292 	-0.0000000244 	 0.0000000253 	
2869.5000000000 	0.0044288994 	 0.0000008310 	-0.0000000263 	 0.0000000252 	
2870.0000000000 	0.0044288960 	 0.0000008328 	-0.0000000282 	 0.0000000252 	
2870.5000000000 	0.0044288929 	 0.0000008345 	-0.0000000300 	 0.0000000251 	
2871.0000000000 	0.0044288899 	 0.0000008361 	-0.0000000318 	 0.0000000251 	
2871.5000000000 	0.0044288871 	 0.0000008375 	-0.0000000335 	 0.0000000250 	
2872.0000000000 	0.0044288845 	 0.0000008387 	-0.0000000352 	 0.0000000249 	
2872.5000000000 	0.0044288822 	 0.0000008398 	-0.0000000367 	 0.0000000249 	
2873.0000000000 	0.0044288801 	 0.0000008407 	-0.0000000382 	 0.0000000248 	
2873.5000000000 	0.0044288782 	 0.0000008414 	-0.0000000396 	 0.0000000248 	
2874.0000000000 	0.0044288765 	 0.0000008419 	-0.0000000409 	 0.0000000247 	
2874.5000000000 	0.0044288750 	 0.0000008422 	-0.0000000420 	 0.0000000246 	
2875.0000000000 	0.0044288737 	 0.0000008424 	-0.0000000431 	 0.0000000246 	
2875.5000000000 	0.0044288725 	 0.0000008425 	-0.0000000441 	 0.0000000245 	
2876.0000000000 	0.0044288714 	 0.0000008424 	-0.0000000449 	 0.0000000245 	
2876.5000000000 	0.0044288705 	 0.0000008423 	-0.0000000456 	 0.0000000244 	
2877.0000000000 	0.0044288697 	 0.0000008421 	-0.0000000462 	 0.0000000243 	
2877.5000000000 	0.0044288689 	 0.0000008419 	-0.0000000466 	 0.0000000243 	
2878.0000000000 	0.0044288683 	 0.0000008416 	-0.0000000469 	 0.0000000242 	
2878.5000000000 	0.0044288678 	 0.0000008414 	-0.0000000471 	 0.0000000242 	
2879.0000000000 	0.0044288674 	 0.0000008411 	-0.0000000470 	 0.0000000241 	
2879.5000000000 	0.0044288671 	 0.0000008408 	-0.0000000469 	 0.0000000241 	
2880.0000000000 	0.0044288670 	 0.0000008406 	-0.0000000465 	 0.0000000240 	
2880.5000000000 	0.0044288670 	 0.0000008403 	-0.0000000460 	 0.0000000239 	
2881.0000000000 	0.0044288672 	 0.0000008400 	-0.0000000453 	 0.0000000239 	
2881.5000000000 	0.0044288675 	 0.0000008396 	-0.0000000444 	 0.0000000238 	
2882.0000000000 	0.0044288681 	 0.0000008392 	-0.0000000433 	 0.0000000237 	
2882.5000000000 	0.0044288690 	 0.0000008387 	-0.0000000420 	 0.0000000236 	
2883.0000000000 	0.0044288700 	 0.0000008381 	-0.0000000405 	 0.0000000235 	
2883.5000000000 	0.0044288714 	 0.0000008374 	-0.0000000389 	 0.0000000235 	
2884.0000000000 	0.0044288730 	 0.0000008366 	-0.0000000370 	 0.0000000234 	
2884.5000000000 	0.0044288749 	 0.0000008356 	-0.0000000350 	 0.0000000233 	
2885.0000000000 	0.0044288770 	 0.0000008345 	-0.0000000328 	 0.0000000232 	
2885.5000000000 	0.0044288794 	 0.0000008333 	-0.0000000305 	 0.0000000231 	
2886.0000000000 	0.0044288820 	 0.0000008320 	-0.0000000280 	 0.0000000230 	
2886.5000000000 	0.0044288848 	 0.0000008305 	-0.0000000254 	 0.0000000230 	
2887.0000000000 	0.0044288877 	 0.0000008290 	-0.0000000227 	 0.0000000229 	
2887.5000000000 	0.0044288909 	 0.0000008274 	-0.0000000199 	 0.0000000229 	
2888.0000000000 	0.0044288941 	 0.0000008257 	-0.0000000171 	 0.0000000228 	
2888.5000000000 	0.0044288974 	 0.0000008240 	-0.0000000142 	 0.0000000228 	
2889.0000000000 	0.0044289008 	 0.0000008224 	-0.0000000112 	 0.0000000227 	
2889.5000000000 	0.0044289041 	 0.0000008207 	-0.0000000083 	 0.0000000227 	
2890.0000000000 	0.0044289075 	 0.0000008192 	-0.0000000054 	 0.0000000227 	
2890.5000000000 	0.0044289108 	 0.0000008177 	-0.0000000026 	 0.0000000227 	
2891.0000000000 	0.0044289140 	 0.0000008163 	0.0000000002 	 0.0000000227 	
2891.5000000000 	0.0044289171 	 0.0000008151 	0.0000000029 	 0.0000000227 	
2892.0000000000 	0.0044289200 	 0.0000008140 	0.0000000056 	 0.0000000227 	
2892.5000000000 	0.0044289229 	 0.0000008130 	0.0000000081 	 0.0000000228 	
2893.0000000000 	0.0044289256 	 0.0000008122 	0.0000000105 	 0.0000000228 	
2893.5000000000 	0.0044289281 	 0.0000008116 	0.0000000128 	 0.0000000229 	
2894.0000000000 	0.0044289305 	 0.0000008111 	0.0000000150 	 0.0000000229 	
2894.5000000000 	0.0044289327 	 0.0000008108 	0.0000000170 	 0.0000000229 	
2895.0000000000 	0.0044289348 	 0.0000008106 	0.0000000189 	 0.0000000230 	
2895.5000000000 	0.0044289367 	 0.0000008106 	0.0000000207 	 0.0000000231 	
2896.0000000000 	0.0044289384 	 0.0000008108 	0.0000000223 	 0.0000000231 	
2896.5000000000 	0.0044289400 	 0.0000008111 	0.0000000238 	 0.0000000232 	
2897.0000000000 	0.0044289415 	 0.0000008115 	0.0000000251 	 0.0000000233 	
2897.5000000000 	0.0044289429 	 0.0000008120 	0.0000000263 	 0.0000000233 	
2898.0000000000 	0.0044289441 	 0.0000008127 	0.0000000274 	 0.0000000234 	
2898.5000000000 	0.0044289453 	 0.0000008135 	0.0000000283 	 0.0000000235 	
2899.0000000000 	0.0044289463 	 0.0000008143 	0.0000000291 	 0.0000000236 	
2899.5000000000 	0.0044289473 	 0.0000008153 	0.0000000297 	 0.0000000237 	
2900.0000000000 	0.0044289481 	 0.0000008163 	0.0000000302 	 0.0000000238 	
2900.5000000000 	0.0044289489 	 0.0000008174 	0.0000000306 	 0.0000000238 	
2901.0000000000 	0.0044289496 	 0.0000008185 	0.0000000308 	 0.0000000239 	
2901.5000000000 	0.0044289503 	 0.0000008197 	0.0000000309 	 0.0000000240 	
2902.0000000000 	0.0044289509 	 0.0000008209 	0.0000000309 	 0.0000000241 	
2902.5000000000 	0.0044289514 	 0.0000008222 	0.0000000308 	 0.0000000242 	
2903.0000000000 	0.0044289519 	 0.0000008235 	0.0000000305 	 0.0000000243 	
2903.5000000000 	0.0044289523 	 0.0000008248 	0.0000000301 	 0.0000000244 	
2904.0000000000 	0.0044289527 	 0.0000008261 	0.0000000296 	 0.0000000245 	
2904.5000000000 	0.0044289530 	 0.0000008274 	0.0000000290 	 0.0000000246 	
2905.0000000000 	0.0044289533 	 0.0000008288 	0.0000000283 	 0.0000000246 	
2905.5000000000 	0.0044289536 	 0.0000008301 	0.0000000275 	 0.0000000247 	
2906.0000000000 	0.0044289538 	 0.0000008315 	0.0000000266 	 0.0000000248 	
2906.5000000000 	0.0044289539 	 0.0000008328 	0.0000000257 	 0.0000000249 	
2907.0000000000 	0.0044289540 	 0.0000008341 	0.0000000246 	 0.0000000249 	
2907.5000000000 	0.0044289541 	 0.0000008355 	0.0000000235 	 0.0000000250 	
2908.0000000000 	0.0044289541 	 0.0000008367 	0.0000000223 	 0.0000000251 	
2908.5000000000 	0.0044289541 	 0.0000008380 	0.0000000211 	 0.0000000251 	
2909.0000000000 	0.0044289541 	 0.0000008393 	0.0000000199 	 0.0000000252 	
2909.5000000000 	0.0044289541 	 0.0000008405 	0.0000000186 	 0.0000000253 	
2910.0000000000 	0.0044289540 	 0.0000008417 	0.0000000174 	 0.0000000253 	
2910.5000000000 	0.0044289539 	 0.0000008428 	0.0000000161 	 0.0000000254 	
2911.0000000000 	0.0044289538 	 0.0000008439 	0.0000000149 	 0.0000000254 	
2911.5000000000 	0.0044289537 	 0.0000008450 	0.0000000136 	 0.0000000254 	
2912.0000000000 	0.0044289536 	 0.0000008460 	0.0000000125 	 0.0000000255 	
2912.5000000000 	0.0044289536 	 0.0000008469 	0.0000000113 	 0.0000000255 	
2913.0000000000 	0.0044289535 	 0.0000008477 	0.0000000102 	 0.0000000256 	
2913.5000000000 	0.0044289535 	 0.0000008485 	0.0000000092 	 0.0000000256 	
2914.0000000000 	0.0044289535 	 0.0000008491 	0.0000000083 	 0.0000000256 	
2914.5000000000 	0.0044289536 	 0.0000008497 	0.0000000075 	 0.0000000256 	
2915.0000000000 	0.0044289537 	 0.0000008501 	0.0000000067 	 0.0000000256 	
2915.5000000000 	0.0044289539 	 0.0000008504 	0.0000000061 	 0.0000000257 	
2916.0000000000 	0.0044289542 	 0.0000008506 	0.0000000055 	 0.0000000257 	
2916.5000000000 	0.0044289545 	 0.0000008506 	0.0000000051 	 0.0000000257 	
2917.0000000000 	0.0044289549 	 0.0000008505 	0.0000000047 	 0.0000000257 	
2917.5000000000 	0.0044289554 	 0.0000008502 	0.0000000045 	 0.0000000257 	
2918.0000000000 	0.0044289560 	 0.0000008498 	0.0000000044 	 0.0000000257 	
2918.5000000000 	0.0044289566 	 0.0000008493 	0.0000000044 	 0.0000000256 	
2919.0000000000 	0.0044289573 	 0.0000008485 	0.0000000044 	 0.0000000256 	
2919.5000000000 	0.0044289581 	 0.0000008477 	0.0000000046 	 0.0000000256 	
2920.0000000000 	0.0044289589 	 0.0000008467 	0.0000000049 	 0.0000000256 	
2920.5000000000 	0.0044289597 	 0.0000008455 	0.0000000052 	 0.0000000256 	
2921.0000000000 	0.0044289605 	 0.0000008443 	0.0000000056 	 0.0000000256 	
2921.5000000000 	0.0044289614 	 0.0000008429 	0.0000000061 	 0.0000000256 	
2922.0000000000 	0.0044289622 	 0.0000008415 	0.0000000066 	 0.0000000256 	
2922.5000000000 	0.0044289630 	 0.0000008400 	0.0000000071 	 0.0000000256 	
2923.0000000000 	0.0044289638 	 0.0000008384 	0.0000000077 	 0.0000000256 	
2923.5000000000 	0.0044289645 	 0.0000008367 	0.0000000082 	 0.0000000255 	
2924.0000000000 	0.0044289652 	 0.0000008350 	0.0000000088 	 0.0000000255 	
2924.5000000000 	0.0044289657 	 0.0000008333 	0.0000000094 	 0.0000000255 	
