# dt 0.5000000000 -- t_end 9500 -- Nfb 2 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.0750000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 6 -- Ncav 6 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1500 --- SpecIntervall 3.00 
2701.5000000000 	0.0303924380 	 0.0113949026 	-0.0146686119 	 0.0001934427 	
2702.0000000000 	0.0294201685 	 0.0114287034 	-0.0144905737 	 0.0001883398 	
2702.5000000000 	0.0283528618 	 0.0115249097 	-0.0142557527 	 0.0001826472 	
2703.0000000000 	0.0271975322 	 0.0116822845 	-0.0139655137 	 0.0001763942 	
2703.5000000000 	0.0259627025 	 0.0118982381 	-0.0136215407 	 0.0001696187 	
2704.0000000000 	0.0246583169 	 0.0121688820 	-0.0132258282 	 0.0001623674 	
2704.5000000000 	0.0232956238 	 0.0124891115 	-0.0127806692 	 0.0001546953 	
2705.0000000000 	0.0218870322 	 0.0128527152 	-0.0122886426 	 0.0001466649 	
2705.5000000000 	0.0204459421 	 0.0132525089 	-0.0117525982 	 0.0001383457 	
2706.0000000000 	0.0189865543 	 0.0136804908 	-0.0111756408 	 0.0001298130 	
2706.5000000000 	0.0175236614 	 0.0141280159 	-0.0105611128 	 0.0001211475 	
2707.0000000000 	0.0160724244 	 0.0145859832 	-0.0099125749 	 0.0001124333 	
2707.5000000000 	0.0146481406 	 0.0150450342 	-0.0092337865 	 0.0001037573 	
2708.0000000000 	0.0132660046 	 0.0154957567 	-0.0085286841 	 0.0000952079 	
2708.5000000000 	0.0119408699 	 0.0159288904 	-0.0078013591 	 0.0000868732 	
2709.0000000000 	0.0106870141 	 0.0163355287 	-0.0070560344 	 0.0000788401 	
2709.5000000000 	0.0095179121 	 0.0167073140 	-0.0062970405 	 0.0000711928 	
2710.0000000000 	0.0084460233 	 0.0170366199 	-0.0055287907 	 0.0000640116 	
2710.5000000000 	0.0074825958 	 0.0173167186 	-0.0047557559 	 0.0000573712 	
2711.0000000000 	0.0066374912 	 0.0175419281 	-0.0039824386 	 0.0000513404 	
2711.5000000000 	0.0059190350 	 0.0177077370 	-0.0032133473 	 0.0000459802 	
2712.0000000000 	0.0053338937 	 0.0178109031 	-0.0024529697 	 0.0000413434 	
2712.5000000000 	0.0048869821 	 0.0178495255 	-0.0017057475 	 0.0000374734 	
2713.0000000000 	0.0045814024 	 0.0178230856 	-0.0009760496 	 0.0000344042 	
2713.5000000000 	0.0044184162 	 0.0177324593 	-0.0002681468 	 0.0000321594 	
2714.0000000000 	0.0043974493 	 0.0175798975 	0.0004138130 	 0.0000307521 	
2714.5000000000 	0.0045161299 	 0.0173689769 	0.0010658300 	 0.0000301850 	
2715.0000000000 	0.0047703592 	 0.0171045213 	0.0016840757 	 0.0000304502 	
2715.5000000000 	0.0051544112 	 0.0167924956 	0.0022649157 	 0.0000315300 	
2716.0000000000 	0.0056610624 	 0.0164398738 	0.0028049317 	 0.0000333967 	
2716.5000000000 	0.0062817460 	 0.0160544858 	0.0033009415 	 0.0000360138 	
2717.0000000000 	0.0070067281 	 0.0156448444 	0.0037500181 	 0.0000393366 	
2717.5000000000 	0.0078253026 	 0.0152199567 	0.0041495078 	 0.0000433130 	
2718.0000000000 	0.0087259999 	 0.0147891255 	0.0044970453 	 0.0000478848 	
2718.5000000000 	0.0096968060 	 0.0143617434 	0.0047905684 	 0.0000529886 	
2719.0000000000 	0.0107253852 	 0.0139470844 	0.0050283301 	 0.0000585570 	
2719.5000000000 	0.0117993044 	 0.0135540990 	0.0052089095 	 0.0000645202 	
2720.0000000000 	0.0129062524 	 0.0131912157 	0.0053312196 	 0.0000708068 	
2720.5000000000 	0.0140342499 	 0.0128661544 	0.0053945142 	 0.0000773452 	
2721.0000000000 	0.0151718468 	 0.0125857554 	0.0053983923 	 0.0000840652 	
2721.5000000000 	0.0163083013 	 0.0123558281 	0.0053428000 	 0.0000908983 	
2722.0000000000 	0.0174337381 	 0.0121810232 	0.0052280311 	 0.0000977799 	
2722.5000000000 	0.0185392826 	 0.0120647300 	0.0050547248 	 0.0001046491 	
2723.0000000000 	0.0196171681 	 0.0120090032 	0.0048238620 	 0.0001114504 	
2723.5000000000 	0.0206608139 	 0.0120145187 	0.0045367592 	 0.0001181340 	
2724.0000000000 	0.0216648741 	 0.0120805613 	0.0041950603 	 0.0001246565 	
2724.5000000000 	0.0226252545 	 0.0122050436 	0.0038007268 	 0.0001309811 	
2725.0000000000 	0.0235391003 	 0.0123845558 	0.0033560260 	 0.0001370779 	
2725.5000000000 	0.0244047533 	 0.0126144459 	0.0028635174 	 0.0001429240 	
2726.0000000000 	0.0252216811 	 0.0128889276 	0.0023260373 	 0.0001485033 	
2726.5000000000 	0.0259903802 	 0.0132012145 	0.0017466824 	 0.0001538062 	
2727.0000000000 	0.0267122563 	 0.0135436771 	0.0011287911 	 0.0001588291 	
2727.5000000000 	0.0273894842 	 0.0139080185 	0.0004759243 	 0.0001635740 	
2728.0000000000 	0.0280248518 	 0.0142854659 	-0.0002081559 	 0.0001680475 	
2728.5000000000 	0.0286215928 	 0.0146669730 	-0.0009195075 	 0.0001722604 	
2729.0000000000 	0.0291832105 	 0.0150434287 	-0.0016540319 	 0.0001762263 	
2729.5000000000 	0.0297133002 	 0.0154058665 	-0.0024074973 	 0.0001799612 	
2730.0000000000 	0.0302153725 	 0.0157456724 	-0.0031755632 	 0.0001834820 	
2730.5000000000 	0.0306926830 	 0.0160547829 	-0.0039538053 	 0.0001868060 	
2731.0000000000 	0.0311480734 	 0.0163258716 	-0.0047377406 	 0.0001899497 	
2731.5000000000 	0.0315838265 	 0.0165525187 	-0.0055228532 	 0.0001929277 	
2732.0000000000 	0.0320015413 	 0.0167293596 	-0.0063046200 	 0.0001957523 	
2732.5000000000 	0.0324020294 	 0.0168522093 	-0.0070785364 	 0.0001984325 	
2733.0000000000 	0.0327852359 	 0.0169181600 	-0.0078401419 	 0.0002009735 	
2733.5000000000 	0.0331501888 	 0.0169256489 	-0.0085850457 	 0.0002033758 	
2734.0000000000 	0.0334949752 	 0.0168744958 	-0.0093089513 	 0.0002056354 	
2734.5000000000 	0.0338167485 	 0.0167659084 	-0.0100076813 	 0.0002077435 	
2735.0000000000 	0.0341117642 	 0.0166024556 	-0.0106772013 	 0.0002096858 	
2735.5000000000 	0.0343754445 	 0.0163880103 	-0.0113136426 	 0.0002114437 	
2736.0000000000 	0.0346024709 	 0.0161276612 	-0.0119133251 	 0.0002129936 	
2736.5000000000 	0.0347869019 	 0.0158275974 	-0.0124727779 	 0.0002143079 	
2737.0000000000 	0.0349223132 	 0.0154949673 	-0.0129887597 	 0.0002153556 	
2737.5000000000 	0.0350019581 	 0.0151377152 	-0.0134582780 	 0.0002161026 	
2738.0000000000 	0.0350189431 	 0.0147644002 	-0.0138786060 	 0.0002165129 	
2738.5000000000 	0.0349664151 	 0.0143840005 	-0.0142472993 	 0.0002165495 	
2739.0000000000 	0.0348377561 	 0.0140057076 	-0.0145622105 	 0.0002161753 	
2739.5000000000 	0.0346267799 	 0.0136387162 	-0.0148215018 	 0.0002153542 	
2740.0000000000 	0.0343279267 	 0.0132920137 	-0.0150236564 	 0.0002140523 	
2740.5000000000 	0.0339364505 	 0.0129741735 	-0.0151674882 	 0.0002122386 	
2741.0000000000 	0.0334485952 	 0.0126931587 	-0.0152521490 	 0.0002098866 	
2741.5000000000 	0.0328617538 	 0.0124561389 	-0.0152771344 	 0.0002069751 	
2742.0000000000 	0.0321746077 	 0.0122693252 	-0.0152422872 	 0.0002034887 	
2742.5000000000 	0.0313872432 	 0.0121378263 	-0.0151477992 	 0.0001994194 	
2743.0000000000 	0.0305012390 	 0.0120655302 	-0.0149942106 	 0.0001947665 	
2743.5000000000 	0.0295197268 	 0.0120550131 	-0.0147824076 	 0.0001895380 	
2744.0000000000 	0.0284474183 	 0.0121074776 	-0.0145136174 	 0.0001837501 	
2744.5000000000 	0.0272906014 	 0.0122227224 	-0.0141894020 	 0.0001774281 	
2745.0000000000 	0.0260571031 	 0.0123991435 	-0.0138116488 	 0.0001706062 	
2745.5000000000 	0.0247562189 	 0.0126337661 	-0.0133825606 	 0.0001633273 	
2746.0000000000 	0.0233986121 	 0.0129223086 	-0.0129046421 	 0.0001556427 	
2746.5000000000 	0.0219961823 	 0.0132592753 	-0.0123806856 	 0.0001476119 	
2747.0000000000 	0.0205619063 	 0.0136380756 	-0.0118137548 	 0.0001393014 	
2747.5000000000 	0.0191096553 	 0.0140511690 	-0.0112071663 	 0.0001307842 	
2748.0000000000 	0.0176539902 	 0.0144902304 	-0.0105644702 	 0.0001221390 	
2748.5000000000 	0.0162099407 	 0.0149463328 	-0.0098894289 	 0.0001134487 	
2749.0000000000 	0.0147927714 	 0.0154101446 	-0.0091859945 	 0.0001047992 	
2749.5000000000 	0.0134177403 	 0.0158721338 	-0.0084582853 	 0.0000962786 	
2750.0000000000 	0.0120998538 	 0.0163227788 	-0.0077105613 	 0.0000879752 	
2750.5000000000 	0.0108536243 	 0.0167527773 	-0.0069471983 	 0.0000799766 	
2751.0000000000 	0.0096928336 	 0.0171532508 	-0.0061726624 	 0.0000723682 	
2751.5000000000 	0.0086303086 	 0.0175159398 	-0.0053914828 	 0.0000652316 	
2752.0000000000 	0.0076777129 	 0.0178333853 	-0.0046082250 	 0.0000586437 	
2752.5000000000 	0.0068453578 	 0.0180990917 	-0.0038274637 	 0.0000526752 	
2753.0000000000 	0.0061420386 	 0.0183076693 	-0.0030537557 	 0.0000473896 	
2753.5000000000 	0.0055748964 	 0.0184549515 	-0.0022916130 	 0.0000428418 	
2754.0000000000 	0.0051493115 	 0.0185380858 	-0.0015454762 	 0.0000390782 	
2754.5000000000 	0.0048688271 	 0.0185555949 	-0.0008196885 	 0.0000361349 	
2755.0000000000 	0.0047351071 	 0.0185074079 	-0.0001184706 	 0.0000340378 	
2755.5000000000 	0.0047479281 	 0.0183948605 	0.0005541042 	 0.0000328023 	
2756.0000000000 	0.0049052040 	 0.0182206641 	0.0011941335 	 0.0000324330 	
2756.5000000000 	0.0052030453 	 0.0179888447 	0.0017979077 	 0.0000329234 	
2757.0000000000 	0.0056358495 	 0.0177046529 	0.0023619319 	 0.0000342570 	
2757.5000000000 	0.0061964208 	 0.0173744474 	0.0028829454 	 0.0000364068 	
2758.0000000000 	0.0068761175 	 0.0170055532 	0.0033579405 	 0.0000393364 	
2758.5000000000 	0.0076650230 	 0.0166061001 	0.0037841790 	 0.0000430007 	
2759.0000000000 	0.0085521369 	 0.0161848424 	0.0041592080 	 0.0000473467 	
2759.5000000000 	0.0095255822 	 0.0157509660 	0.0044808733 	 0.0000523145 	
2760.0000000000 	0.0105728243 	 0.0153138854 	0.0047473317 	 0.0000578387 	
2760.5000000000 	0.0116808971 	 0.0148830364 	0.0049570611 	 0.0000638491 	
2761.0000000000 	0.0128366314 	 0.0144676684 	0.0051088684 	 0.0000702724 	
2761.5000000000 	0.0140268809 	 0.0140766413 	0.0052018971 	 0.0000770332 	
2762.0000000000 	0.0152387421 	 0.0137182304 	0.0052356309 	 0.0000840555 	
2762.5000000000 	0.0164597615 	 0.0133999458 	0.0052098973 	 0.0000912639 	
2763.0000000000 	0.0176781283 	 0.0131283678 	0.0051248679 	 0.0000985846 	
2763.5000000000 	0.0188828477 	 0.0129090035 	0.0049810578 	 0.0001059469 	
2764.0000000000 	0.0200638917 	 0.0127461676 	0.0047793226 	 0.0001132838 	
2764.5000000000 	0.0212123235 	 0.0126428897 	0.0045208533 	 0.0001205335 	
2765.0000000000 	0.0223203960 	 0.0126008500 	0.0042071701 	 0.0001276395 	
2765.5000000000 	0.0233816196 	 0.0126203455 	0.0038401136 	 0.0001345518 	
2766.0000000000 	0.0243908007 	 0.0127002875 	0.0034218347 	 0.0001412272 	
2766.5000000000 	0.0253440494 	 0.0128382291 	0.0029547824 	 0.0001476295 	
2767.0000000000 	0.0262387577 	 0.0130304239 	0.0024416900 	 0.0001537298 	
2767.5000000000 	0.0270735480 	 0.0132719139 	0.0018855599 	 0.0001595064 	
2768.0000000000 	0.0278481956 	 0.0135566439 	0.0012896462 	 0.0001649446 	
2768.5000000000 	0.0285635254 	 0.0138776015 	0.0006574369 	 0.0001700364 	
2769.0000000000 	0.0292212876 	 0.0142269776 	-0.0000073668 	 0.0001747802 	
2769.5000000000 	0.0298240141 	 0.0145963460 	-0.0007008710 	 0.0001791797 	
2770.0000000000 	0.0303748607 	 0.0149768561 	-0.0014190121 	 0.0001832438 	
2770.5000000000 	0.0308774390 	 0.0153594356 	-0.0021575797 	 0.0001869851 	
2771.0000000000 	0.0313356411 	 0.0157349980 	-0.0029122417 	 0.0001904197 	
2771.5000000000 	0.0317534635 	 0.0160946513 	-0.0036785690 	 0.0001935655 	
2772.0000000000 	0.0321348330 	 0.0164299011 	-0.0044520617 	 0.0001964421 	
2772.5000000000 	0.0324834404 	 0.0167328460 	-0.0052281756 	 0.0001990691 	
2773.0000000000 	0.0328025848 	 0.0169963587 	-0.0060023490 	 0.0002014655 	
2773.5000000000 	0.0330950338 	 0.0172142505 	-0.0067700295 	 0.0002036488 	
2774.0000000000 	0.0333629020 	 0.0173814135 	-0.0075267014 	 0.0002056340 	
2774.5000000000 	0.0336075519 	 0.0174939392 	-0.0082679124 	 0.0002074333 	
2775.0000000000 	0.0338295191 	 0.0175492093 	-0.0089893000 	 0.0002090551 	
2775.5000000000 	0.0340284644 	 0.0175459573 	-0.0096866179 	 0.0002105035 	
2776.0000000000 	0.0342031530 	 0.0174842989 	-0.0103557613 	 0.0002117782 	
2776.5000000000 	0.0343514630 	 0.0173657316 	-0.0109927914 	 0.0002128744 	
2777.0000000000 	0.0344704221 	 0.0171931017 	-0.0115939588 	 0.0002137823 	
2777.5000000000 	0.0345562721 	 0.0169705409 	-0.0121557263 	 0.0002144877 	
2778.0000000000 	0.0346045596 	 0.0167033735 	-0.0126747897 	 0.0002149721 	
2778.5000000000 	0.0346102514 	 0.0163979955 	-0.0131480974 	 0.0002152130 	
2779.0000000000 	0.0345678710 	 0.0160617295 	-0.0135728687 	 0.0002151848 	
2779.5000000000 	0.0344716540 	 0.0157026579 	-0.0139466098 	 0.0002148592 	
2780.0000000000 	0.0343157180 	 0.0153294384 	-0.0142671288 	 0.0002142060 	
2780.5000000000 	0.0340942434 	 0.0149511062 	-0.0145325480 	 0.0002131943 	
2781.0000000000 	0.0338016598 	 0.0145768669 	-0.0147413149 	 0.0002117932 	
2781.5000000000 	0.0334328349 	 0.0142158853 	-0.0148922107 	 0.0002099729 	
2782.0000000000 	0.0329832600 	 0.0138770746 	-0.0149843573 	 0.0002077058 	
2782.5000000000 	0.0324492283 	 0.0135688916 	-0.0150172214 	 0.0002049674 	
2783.0000000000 	0.0318280007 	 0.0132991412 	-0.0149906175 	 0.0002017373 	
2783.5000000000 	0.0311179553 	 0.0130747957 	-0.0149047081 	 0.0001980005 	
2784.0000000000 	0.0303187174 	 0.0129018331 	-0.0147600019 	 0.0001937476 	
2784.5000000000 	0.0294312647 	 0.0127850977 	-0.0145573506 	 0.0001889762 	
2785.0000000000 	0.0284580067 	 0.0127281856 	-0.0142979426 	 0.0001836913 	
2785.5000000000 	0.0274028343 	 0.0127333600 	-0.0139832961 	 0.0001779056 	
2786.0000000000 	0.0262711396 	 0.0128014945 	-0.0136152489 	 0.0001716402 	
2786.5000000000 	0.0250698023 	 0.0129320502 	-0.0131959480 	 0.0001649244 	
2787.0000000000 	0.0238071457 	 0.0131230828 	-0.0127278359 	 0.0001577961 	
2787.5000000000 	0.0224928595 	 0.0133712828 	-0.0122136364 	 0.0001503014 	
2788.0000000000 	0.0211378925 	 0.0136720461 	-0.0116563385 	 0.0001424940 	
2788.5000000000 	0.0197543165 	 0.0140195738 	-0.0110591789 	 0.0001344352 	
2789.0000000000 	0.0183551633 	 0.0144069993 	-0.0104256231 	 0.0001261928 	
2789.5000000000 	0.0169542390 	 0.0148265395 	-0.0097593454 	 0.0001178404 	
2790.0000000000 	0.0155659182 	 0.0152696663 	-0.0090642078 	 0.0001094564 	
2790.5000000000 	0.0142049222 	 0.0157272952 	-0.0083442383 	 0.0001011228 	
2791.0000000000 	0.0128860866 	 0.0161899868 	-0.0076036071 	 0.0000929240 	
2791.5000000000 	0.0116241218 	 0.0166481551 	-0.0068466039 	 0.0000849456 	
2792.0000000000 	0.0104333719 	 0.0170922802 	-0.0060776128 	 0.0000772731 	
2792.5000000000 	0.0093275770 	 0.0175131188 	-0.0053010881 	 0.0000699904 	
2793.0000000000 	0.0083196432 	 0.0179019086 	-0.0045215287 	 0.0000631786 	
2793.5000000000 	0.0074214255 	 0.0182505622 	-0.0037434529 	 0.0000569144 	
2794.0000000000 	0.0066435280 	 0.0185518448 	-0.0029713725 	 0.0000512691 	
2794.5000000000 	0.0059951247 	 0.0187995338 	-0.0022097675 	 0.0000463075 	
2795.0000000000 	0.0054838061 	 0.0189885555 	-0.0014630605 	 0.0000420866 	
2795.5000000000 	0.0051154533 	 0.0191150957 	-0.0007355917 	 0.0000386545 	
2796.0000000000 	0.0048941421 	 0.0191766824 	-0.0000315934 	 0.0000360502 	
2796.5000000000 	0.0048220801 	 0.0191722389 	0.0006448337 	 0.0000343025 	
2797.0000000000 	0.0048995775 	 0.0191021055 	0.0012897443 	 0.0000334296 	
2797.5000000000 	0.0051250506 	 0.0189680303 	0.0018993720 	 0.0000334390 	
2798.0000000000 	0.0054950611 	 0.0187731283 	0.0024701506 	 0.0000343272 	
2798.5000000000 	0.0060043863 	 0.0185218107 	0.0029987355 	 0.0000360802 	
2799.0000000000 	0.0066461220 	 0.0182196858 	0.0034820236 	 0.0000386733 	
2799.5000000000 	0.0074118134 	 0.0178734334 	0.0039171716 	 0.0000420720 	
2800.0000000000 	0.0082916128 	 0.0174906562 	0.0043016133 	 0.0000462324 	
2800.5000000000 	0.0092744603 	 0.0170797106 	0.0046330750 	 0.0000511021 	
2801.0000000000 	0.0103482824 	 0.0166495221 	0.0049095897 	 0.0000566214 	
2801.5000000000 	0.0115002069 	 0.0162093877 	0.0051295090 	 0.0000627237 	
2802.0000000000 	0.0127167871 	 0.0157687715 	0.0052915135 	 0.0000693376 	
2802.5000000000 	0.0139842325 	 0.0153370963 	0.0053946214 	 0.0000763871 	
2803.0000000000 	0.0152886399 	 0.0149235370 	0.0054381947 	 0.0000837938 	
2803.5000000000 	0.0166162213 	 0.0145368202 	0.0054219436 	 0.0000914777 	
2804.0000000000 	0.0179535239 	 0.0141850338 	0.0053459285 	 0.0000993585 	
2804.5000000000 	0.0192876367 	 0.0138754514 	0.0052105604 	 0.0001073571 	
2805.0000000000 	0.0206063815 	 0.0136143751 	0.0050165989 	 0.0001153968 	
2805.5000000000 	0.0218984832 	 0.0134069999 	0.0047651474 	 0.0001234041 	
2806.0000000000 	0.0231537169 	 0.0132573033 	0.0044576474 	 0.0001313101 	
2806.5000000000 	0.0243630288 	 0.0131679618 	0.0040958695 	 0.0001390511 	
2807.0000000000 	0.0255186294 	 0.0131402963 	0.0036819034 	 0.0001465696 	
2807.5000000000 	0.0266140567 	 0.0131742478 	0.0032181450 	 0.0001538151 	
2808.0000000000 	0.0276442100 	 0.0132683840 	0.0027072824 	 0.0001607439 	
2808.5000000000 	0.0286053525 	 0.0134199355 	0.0021522794 	 0.0001673201 	
2809.0000000000 	0.0294950847 	 0.0136248626 	0.0015563579 	 0.0001735153 	
2809.5000000000 	0.0303122887 	 0.0138779498 	0.0009229786 	 0.0001793086 	
2810.0000000000 	0.0310570462 	 0.0141729262 	0.0002558198 	 0.0001846868 	
2810.5000000000 	0.0317305322 	 0.0145026093 	-0.0004412441 	 0.0001896433 	
2811.0000000000 	0.0323348870 	 0.0148590693 	-0.0011641664 	 0.0001941784 	
2811.5000000000 	0.0328730703 	 0.0152338093 	-0.0019087516 	 0.0001982979 	
2812.0000000000 	0.0333487013 	 0.0156179586 	-0.0026706810 	 0.0002020130 	
2812.5000000000 	0.0337658882 	 0.0160024744 	-0.0034455377 	 0.0002053392 	
2813.0000000000 	0.0341290524 	 0.0163783459 	-0.0042288331 	 0.0002082951 	
2813.5000000000 	0.0344427507 	 0.0167367999 	-0.0050160330 	 0.0002109021 	
2814.0000000000 	0.0347115007 	 0.0170694988 	-0.0058025839 	 0.0002131828 	
2814.5000000000 	0.0349396132 	 0.0173687305 	-0.0065839401 	 0.0002151604 	
2815.0000000000 	0.0351310362 	 0.0176275833 	-0.0073555892 	 0.0002168576 	
2815.5000000000 	0.0352892139 	 0.0178401038 	-0.0081130788 	 0.0002182958 	
2816.0000000000 	0.0354169643 	 0.0180014323 	-0.0088520415 	 0.0002194943 	
2816.5000000000 	0.0355163790 	 0.0181079145 	-0.0095682199 	 0.0002204692 	
2817.0000000000 	0.0355887463 	 0.0181571858 	-0.0102574911 	 0.0002212335 	
2817.5000000000 	0.0356345016 	 0.0181482264 	-0.0109158895 	 0.0002217959 	
2818.0000000000 	0.0356532044 	 0.0180813869 	-0.0115396296 	 0.0002221608 	
2818.5000000000 	0.0356435440 	 0.0179583816 	-0.0121251272 	 0.0002223280 	
2819.0000000000 	0.0356033728 	 0.0177822520 	-0.0126690195 	 0.0002222929 	
2819.5000000000 	0.0355297680 	 0.0175572998 	-0.0131681837 	 0.0002220461 	
2820.0000000000 	0.0354191183 	 0.0172889910 	-0.0136197550 	 0.0002215742 	
2820.5000000000 	0.0352672354 	 0.0169838335 	-0.0140211425 	 0.0002208598 	
2821.0000000000 	0.0350694869 	 0.0166492308 	-0.0143700437 	 0.0002198824 	
2821.5000000000 	0.0348209472 	 0.0162933144 	-0.0146644578 	 0.0002186187 	
2822.0000000000 	0.0345165638 	 0.0159247604 	-0.0149026967 	 0.0002170436 	
2822.5000000000 	0.0341513334 	 0.0155525913 	-0.0150833953 	 0.0002151313 	
2823.0000000000 	0.0337204855 	 0.0151859712 	-0.0152055189 	 0.0002128556 	
2823.5000000000 	0.0332196670 	 0.0148339958 	-0.0152683700 	 0.0002101917 	
2824.0000000000 	0.0326451245 	 0.0145054839 	-0.0152715922 	 0.0002071166 	
2824.5000000000 	0.0319938791 	 0.0142087743 	-0.0152151731 	 0.0002036103 	
2825.0000000000 	0.0312638892 	 0.0139515325 	-0.0150994447 	 0.0001996568 	
2825.5000000000 	0.0304541977 	 0.0137405730 	-0.0149250825 	 0.0001952453 	
2826.0000000000 	0.0295650586 	 0.0135816997 	-0.0146931018 	 0.0001903705 	
2826.5000000000 	0.0285980397 	 0.0134795684 	-0.0144048531 	 0.0001850337 	
2827.0000000000 	0.0275560996 	 0.0134375756 	-0.0140620149 	 0.0001792435 	
2827.5000000000 	0.0264436343 	 0.0134577753 	-0.0136665847 	 0.0001730160 	
2828.0000000000 	0.0252664938 	 0.0135408258 	-0.0132208684 	 0.0001663753 	
2828.5000000000 	0.0240319663 	 0.0136859683 	-0.0127274672 	 0.0001593537 	
2829.0000000000 	0.0227487296 	 0.0138910372 	-0.0121892639 	 0.0001519915 	
2829.5000000000 	0.0214267712 	 0.0141525032 	-0.0116094060 	 0.0001443370 	
2830.0000000000 	0.0200772763 	 0.0144655462 	-0.0109912882 	 0.0001364461 	
2830.5000000000 	0.0187124873 	 0.0148241586 	-0.0103385328 	 0.0001283815 	
2831.0000000000 	0.0173455365 	 0.0152212759 	-0.0096549691 	 0.0001202122 	
2831.5000000000 	0.0159902551 	 0.0156489305 	-0.0089446107 	 0.0001120126 	
2832.0000000000 	0.0146609624 	 0.0160984278 	-0.0082116325 	 0.0001038615 	
2832.5000000000 	0.0133722391 	 0.0165605378 	-0.0074603455 	 0.0000958408 	
2833.0000000000 	0.0121386895 	 0.0170257002 	-0.0066951719 	 0.0000880344 	
2833.5000000000 	0.0109746984 	 0.0174842368 	-0.0059206182 	 0.0000805269 	
2834.0000000000 	0.0098941849 	 0.0179265672 	-0.0051412487 	 0.0000734019 	
2834.5000000000 	0.0089103623 	 0.0183434227 	-0.0043616580 	 0.0000667412 	
2835.0000000000 	0.0080355057 	 0.0187260531 	-0.0035864431 	 0.0000606231 	
2835.5000000000 	0.0072807336 	 0.0190664227 	-0.0028201760 	 0.0000551208 	
2836.0000000000 	0.0066558088 	 0.0193573896 	-0.0020673761 	 0.0000503017 	
2836.5000000000 	0.0061689614 	 0.0195928659 	-0.0013324828 	 0.0000462257 	
2837.0000000000 	0.0058267389 	 0.0197679536 	-0.0006198286 	 0.0000429446 	
2837.5000000000 	0.0056338858 	 0.0198790539 	0.0000663868 	 0.0000405006 	
2838.0000000000 	0.0055932554 	 0.0199239479 	0.0007221217 	 0.0000389262 	
2838.5000000000 	0.0057057567 	 0.0199018456 	0.0013435168 	 0.0000382432 	
2839.0000000000 	0.0059703354 	 0.0198134031 	0.0019269184 	 0.0000384622 	
2839.5000000000 	0.0063839921 	 0.0196607072 	0.0024688997 	 0.0000395828 	
2840.0000000000 	0.0069418344 	 0.0194472287 	0.0029662813 	 0.0000415933 	
2840.5000000000 	0.0076371644 	 0.0191777433 	0.0034161500 	 0.0000444711 	
