# dt 0.5000000000 -- t_end 3500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.3000000000
# Ndim 2 -- Nbin 5 -- Ncav 5 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
1567.5000000000 	0.0030269064 	 0.0296858979 	-0.0000000000 	 0.0000344284 	
1568.0000000000 	0.0030269034 	 0.0296858919 	-0.0000000000 	 0.0000344284 	
1568.5000000000 	0.0030269007 	 0.0296858861 	-0.0000000000 	 0.0000344284 	
1569.0000000000 	0.0030268982 	 0.0296858803 	-0.0000000000 	 0.0000344284 	
1569.5000000000 	0.0030268960 	 0.0296858744 	-0.0000000000 	 0.0000344284 	
1570.0000000000 	0.0030268941 	 0.0296858680 	-0.0000000000 	 0.0000344284 	
1570.5000000000 	0.0030268926 	 0.0296858610 	-0.0000000000 	 0.0000344284 	
1571.0000000000 	0.0030268915 	 0.0296858533 	-0.0000000000 	 0.0000344284 	
1571.5000000000 	0.0030268908 	 0.0296858447 	-0.0000000000 	 0.0000344284 	
1572.0000000000 	0.0030268904 	 0.0296858352 	-0.0000000000 	 0.0000344284 	
1572.5000000000 	0.0030268903 	 0.0296858246 	-0.0000000000 	 0.0000344284 	
1573.0000000000 	0.0030268905 	 0.0296858130 	-0.0000000000 	 0.0000344284 	
1573.5000000000 	0.0030268910 	 0.0296858003 	-0.0000000000 	 0.0000344284 	
1574.0000000000 	0.0030268916 	 0.0296857867 	-0.0000000000 	 0.0000344283 	
1574.5000000000 	0.0030268923 	 0.0296857721 	-0.0000000000 	 0.0000344283 	
1575.0000000000 	0.0030268930 	 0.0296857567 	-0.0000000000 	 0.0000344283 	
1575.5000000000 	0.0030268937 	 0.0296857405 	-0.0000000000 	 0.0000344283 	
1576.0000000000 	0.0030268943 	 0.0296857237 	-0.0000000000 	 0.0000344283 	
1576.5000000000 	0.0030268947 	 0.0296857065 	0.0000000000 	 0.0000344282 	
1577.0000000000 	0.0030268949 	 0.0296856889 	0.0000000000 	 0.0000344282 	
1577.5000000000 	0.0030268947 	 0.0296856711 	0.0000000000 	 0.0000344282 	
1578.0000000000 	0.0030268943 	 0.0296856533 	0.0000000000 	 0.0000344282 	
1578.5000000000 	0.0030268934 	 0.0296856355 	0.0000000000 	 0.0000344282 	
1579.0000000000 	0.0030268921 	 0.0296856178 	0.0000000000 	 0.0000344281 	
1579.5000000000 	0.0030268904 	 0.0296856003 	0.0000000000 	 0.0000344281 	
1580.0000000000 	0.0030268883 	 0.0296855831 	0.0000000000 	 0.0000344281 	
1580.5000000000 	0.0030268858 	 0.0296855662 	0.0000000000 	 0.0000344281 	
1581.0000000000 	0.0030268830 	 0.0296855497 	0.0000000000 	 0.0000344280 	
1581.5000000000 	0.0030268798 	 0.0296855335 	0.0000000000 	 0.0000344280 	
1582.0000000000 	0.0030268764 	 0.0296855176 	0.0000000000 	 0.0000344280 	
1582.5000000000 	0.0030268728 	 0.0296855021 	0.0000000000 	 0.0000344280 	
1583.0000000000 	0.0030268690 	 0.0296854867 	0.0000000000 	 0.0000344280 	
1583.5000000000 	0.0030268652 	 0.0296854716 	0.0000000000 	 0.0000344280 	
1584.0000000000 	0.0030268614 	 0.0296854565 	0.0000000000 	 0.0000344280 	
1584.5000000000 	0.0030268577 	 0.0296854415 	-0.0000000000 	 0.0000344279 	
1585.0000000000 	0.0030268541 	 0.0296854265 	-0.0000000000 	 0.0000344279 	
1585.5000000000 	0.0030268508 	 0.0296854114 	-0.0000000000 	 0.0000344279 	
1586.0000000000 	0.0030268477 	 0.0296853962 	-0.0000000000 	 0.0000344279 	
1586.5000000000 	0.0030268449 	 0.0296853809 	-0.0000000000 	 0.0000344279 	
1587.0000000000 	0.0030268425 	 0.0296853653 	-0.0000000000 	 0.0000344279 	
1587.5000000000 	0.0030268405 	 0.0296853496 	-0.0000000000 	 0.0000344279 	
1588.0000000000 	0.0030268389 	 0.0296853336 	-0.0000000000 	 0.0000344279 	
1588.5000000000 	0.0030268377 	 0.0296853175 	-0.0000000000 	 0.0000344278 	
1589.0000000000 	0.0030268368 	 0.0296853013 	-0.0000000000 	 0.0000344278 	
1589.5000000000 	0.0030268363 	 0.0296852850 	-0.0000000000 	 0.0000344278 	
1590.0000000000 	0.0030268361 	 0.0296852688 	-0.0000000000 	 0.0000344278 	
1590.5000000000 	0.0030268362 	 0.0296852526 	0.0000000000 	 0.0000344278 	
1591.0000000000 	0.0030268366 	 0.0296852367 	0.0000000000 	 0.0000344277 	
1591.5000000000 	0.0030268370 	 0.0296852210 	0.0000000000 	 0.0000344277 	
1592.0000000000 	0.0030268376 	 0.0296852057 	0.0000000000 	 0.0000344277 	
1592.5000000000 	0.0030268382 	 0.0296851908 	0.0000000000 	 0.0000344277 	
1593.0000000000 	0.0030268387 	 0.0296851765 	0.0000000000 	 0.0000344276 	
1593.5000000000 	0.0030268392 	 0.0296851628 	0.0000000000 	 0.0000344276 	
1594.0000000000 	0.0030268395 	 0.0296851498 	0.0000000000 	 0.0000344276 	
1594.5000000000 	0.0030268396 	 0.0296851374 	0.0000000000 	 0.0000344276 	
1595.0000000000 	0.0030268394 	 0.0296851258 	0.0000000000 	 0.0000344276 	
1595.5000000000 	0.0030268389 	 0.0296851148 	0.0000000000 	 0.0000344275 	
1596.0000000000 	0.0030268382 	 0.0296851044 	0.0000000000 	 0.0000344275 	
1596.5000000000 	0.0030268371 	 0.0296850946 	0.0000000000 	 0.0000344275 	
1597.0000000000 	0.0030268356 	 0.0296850854 	0.0000000000 	 0.0000344275 	
1597.5000000000 	0.0030268339 	 0.0296850764 	-0.0000000000 	 0.0000344275 	
1598.0000000000 	0.0030268318 	 0.0296850678 	-0.0000000000 	 0.0000344274 	
1598.5000000000 	0.0030268295 	 0.0296850592 	-0.0000000000 	 0.0000344274 	
1599.0000000000 	0.0030268270 	 0.0296850507 	-0.0000000000 	 0.0000344274 	
1599.5000000000 	0.0030268242 	 0.0296850419 	-0.0000000000 	 0.0000344274 	
1600.0000000000 	0.0030268214 	 0.0296850328 	-0.0000000000 	 0.0000344274 	
1600.5000000000 	0.0030268184 	 0.0296850232 	-0.0000000000 	 0.0000344274 	
1601.0000000000 	0.0030268154 	 0.0296850129 	0.0000000000 	 0.0000344274 	
1601.5000000000 	0.0030268124 	 0.0296850018 	0.0000000000 	 0.0000344274 	
1602.0000000000 	0.0030268095 	 0.0296849899 	0.0000000000 	 0.0000344274 	
1602.5000000000 	0.0030268068 	 0.0296849770 	0.0000000000 	 0.0000344274 	
1603.0000000000 	0.0030268041 	 0.0296849630 	0.0000000000 	 0.0000344274 	
1603.5000000000 	0.0030268017 	 0.0296849479 	0.0000000000 	 0.0000344274 	
1604.0000000000 	0.0030267995 	 0.0296849317 	0.0000000000 	 0.0000344274 	
1604.5000000000 	0.0030267976 	 0.0296849144 	0.0000000000 	 0.0000344273 	
1605.0000000000 	0.0030267959 	 0.0296848962 	0.0000000000 	 0.0000344273 	
1605.5000000000 	0.0030267945 	 0.0296848769 	0.0000000000 	 0.0000344273 	
1606.0000000000 	0.0030267932 	 0.0296848569 	0.0000000000 	 0.0000344273 	
1606.5000000000 	0.0030267923 	 0.0296848362 	0.0000000000 	 0.0000344273 	
1607.0000000000 	0.0030267915 	 0.0296848149 	0.0000000000 	 0.0000344273 	
1607.5000000000 	0.0030267908 	 0.0296847933 	0.0000000000 	 0.0000344272 	
1608.0000000000 	0.0030267903 	 0.0296847715 	0.0000000000 	 0.0000344272 	
1608.5000000000 	0.0030267898 	 0.0296847498 	0.0000000000 	 0.0000344272 	
1609.0000000000 	0.0030267894 	 0.0296847283 	0.0000000000 	 0.0000344272 	
1609.5000000000 	0.0030267890 	 0.0296847071 	0.0000000000 	 0.0000344271 	
1610.0000000000 	0.0030267885 	 0.0296846866 	0.0000000000 	 0.0000344271 	
1610.5000000000 	0.0030267879 	 0.0296846668 	-0.0000000000 	 0.0000344271 	
1611.0000000000 	0.0030267872 	 0.0296846479 	-0.0000000000 	 0.0000344271 	
1611.5000000000 	0.0030267864 	 0.0296846300 	-0.0000000000 	 0.0000344270 	
1612.0000000000 	0.0030267853 	 0.0296846132 	-0.0000000000 	 0.0000344270 	
1612.5000000000 	0.0030267840 	 0.0296845976 	-0.0000000000 	 0.0000344270 	
1613.0000000000 	0.0030267826 	 0.0296845831 	-0.0000000000 	 0.0000344269 	
1613.5000000000 	0.0030267809 	 0.0296845698 	-0.0000000000 	 0.0000344269 	
1614.0000000000 	0.0030267791 	 0.0296845577 	-0.0000000000 	 0.0000344269 	
1614.5000000000 	0.0030267770 	 0.0296845466 	-0.0000000000 	 0.0000344269 	
1615.0000000000 	0.0030267749 	 0.0296845365 	-0.0000000000 	 0.0000344269 	
1615.5000000000 	0.0030267726 	 0.0296845272 	-0.0000000000 	 0.0000344268 	
1616.0000000000 	0.0030267702 	 0.0296845186 	-0.0000000000 	 0.0000344268 	
1616.5000000000 	0.0030267677 	 0.0296845106 	-0.0000000000 	 0.0000344268 	
1617.0000000000 	0.0030267653 	 0.0296845030 	-0.0000000000 	 0.0000344268 	
1617.5000000000 	0.0030267629 	 0.0296844955 	-0.0000000000 	 0.0000344268 	
1618.0000000000 	0.0030267606 	 0.0296844881 	-0.0000000000 	 0.0000344268 	
1618.5000000000 	0.0030267584 	 0.0296844805 	-0.0000000000 	 0.0000344268 	
1619.0000000000 	0.0030267563 	 0.0296844725 	-0.0000000000 	 0.0000344268 	
1619.5000000000 	0.0030267544 	 0.0296844641 	-0.0000000000 	 0.0000344268 	
1620.0000000000 	0.0030267527 	 0.0296844550 	-0.0000000000 	 0.0000344268 	
1620.5000000000 	0.0030267513 	 0.0296844452 	-0.0000000000 	 0.0000344268 	
1621.0000000000 	0.0030267500 	 0.0296844346 	-0.0000000000 	 0.0000344268 	
1621.5000000000 	0.0030267490 	 0.0296844230 	-0.0000000000 	 0.0000344267 	
1622.0000000000 	0.0030267481 	 0.0296844105 	-0.0000000000 	 0.0000344267 	
1622.5000000000 	0.0030267474 	 0.0296843971 	-0.0000000000 	 0.0000344267 	
1623.0000000000 	0.0030267469 	 0.0296843827 	-0.0000000000 	 0.0000344267 	
1623.5000000000 	0.0030267466 	 0.0296843675 	-0.0000000000 	 0.0000344267 	
1624.0000000000 	0.0030267463 	 0.0296843514 	-0.0000000000 	 0.0000344267 	
1624.5000000000 	0.0030267460 	 0.0296843346 	-0.0000000000 	 0.0000344267 	
1625.0000000000 	0.0030267458 	 0.0296843171 	-0.0000000000 	 0.0000344266 	
1625.5000000000 	0.0030267455 	 0.0296842992 	-0.0000000000 	 0.0000344266 	
1626.0000000000 	0.0030267451 	 0.0296842808 	-0.0000000000 	 0.0000344266 	
1626.5000000000 	0.0030267446 	 0.0296842622 	0.0000000000 	 0.0000344266 	
1627.0000000000 	0.0030267440 	 0.0296842434 	0.0000000000 	 0.0000344266 	
1627.5000000000 	0.0030267431 	 0.0296842247 	0.0000000000 	 0.0000344265 	
1628.0000000000 	0.0030267420 	 0.0296842061 	0.0000000000 	 0.0000344265 	
1628.5000000000 	0.0030267407 	 0.0296841876 	0.0000000000 	 0.0000344265 	
1629.0000000000 	0.0030267391 	 0.0296841695 	0.0000000000 	 0.0000344265 	
1629.5000000000 	0.0030267373 	 0.0296841518 	0.0000000000 	 0.0000344264 	
1630.0000000000 	0.0030267353 	 0.0296841346 	0.0000000000 	 0.0000344264 	
1630.5000000000 	0.0030267330 	 0.0296841178 	0.0000000000 	 0.0000344264 	
1631.0000000000 	0.0030267305 	 0.0296841016 	0.0000000000 	 0.0000344264 	
1631.5000000000 	0.0030267279 	 0.0296840858 	0.0000000000 	 0.0000344264 	
1632.0000000000 	0.0030267251 	 0.0296840706 	0.0000000000 	 0.0000344263 	
1632.5000000000 	0.0030267223 	 0.0296840559 	0.0000000000 	 0.0000344263 	
1633.0000000000 	0.0030267193 	 0.0296840415 	0.0000000000 	 0.0000344263 	
1633.5000000000 	0.0030267164 	 0.0296840276 	0.0000000000 	 0.0000344263 	
1634.0000000000 	0.0030267135 	 0.0296840140 	-0.0000000000 	 0.0000344263 	
1634.5000000000 	0.0030267108 	 0.0296840006 	-0.0000000000 	 0.0000344263 	
1635.0000000000 	0.0030267081 	 0.0296839874 	-0.0000000000 	 0.0000344263 	
1635.5000000000 	0.0030267056 	 0.0296839743 	-0.0000000000 	 0.0000344262 	
1636.0000000000 	0.0030267034 	 0.0296839613 	-0.0000000000 	 0.0000344262 	
1636.5000000000 	0.0030267013 	 0.0296839482 	-0.0000000000 	 0.0000344262 	
1637.0000000000 	0.0030266995 	 0.0296839351 	-0.0000000000 	 0.0000344262 	
1637.5000000000 	0.0030266980 	 0.0296839219 	-0.0000000000 	 0.0000344262 	
1638.0000000000 	0.0030266967 	 0.0296839085 	-0.0000000000 	 0.0000344262 	
1638.5000000000 	0.0030266957 	 0.0296838950 	-0.0000000000 	 0.0000344262 	
1639.0000000000 	0.0030266949 	 0.0296838814 	-0.0000000000 	 0.0000344261 	
1639.5000000000 	0.0030266944 	 0.0296838677 	-0.0000000000 	 0.0000344261 	
1640.0000000000 	0.0030266940 	 0.0296838538 	0.0000000000 	 0.0000344261 	
1640.5000000000 	0.0030266938 	 0.0296838398 	0.0000000000 	 0.0000344261 	
1641.0000000000 	0.0030266937 	 0.0296838258 	0.0000000000 	 0.0000344261 	
1641.5000000000 	0.0030266937 	 0.0296838117 	0.0000000000 	 0.0000344261 	
1642.0000000000 	0.0030266937 	 0.0296837977 	-0.0000000000 	 0.0000344260 	
1642.5000000000 	0.0030266936 	 0.0296837838 	-0.0000000000 	 0.0000344260 	
1643.0000000000 	0.0030266935 	 0.0296837700 	-0.0000000000 	 0.0000344260 	
1643.5000000000 	0.0030266933 	 0.0296837563 	-0.0000000000 	 0.0000344260 	
1644.0000000000 	0.0030266930 	 0.0296837428 	-0.0000000000 	 0.0000344260 	
1644.5000000000 	0.0030266924 	 0.0296837295 	-0.0000000000 	 0.0000344259 	
1645.0000000000 	0.0030266917 	 0.0296837165 	-0.0000000000 	 0.0000344259 	
1645.5000000000 	0.0030266907 	 0.0296837036 	-0.0000000000 	 0.0000344259 	
1646.0000000000 	0.0030266895 	 0.0296836909 	0.0000000000 	 0.0000344259 	
1646.5000000000 	0.0030266881 	 0.0296836785 	0.0000000000 	 0.0000344259 	
1647.0000000000 	0.0030266864 	 0.0296836661 	0.0000000000 	 0.0000344258 	
1647.5000000000 	0.0030266845 	 0.0296836539 	0.0000000000 	 0.0000344258 	
1648.0000000000 	0.0030266824 	 0.0296836417 	0.0000000000 	 0.0000344258 	
1648.5000000000 	0.0030266802 	 0.0296836294 	0.0000000000 	 0.0000344258 	
1649.0000000000 	0.0030266777 	 0.0296836171 	0.0000000000 	 0.0000344258 	
1649.5000000000 	0.0030266752 	 0.0296836045 	0.0000000000 	 0.0000344258 	
1650.0000000000 	0.0030266725 	 0.0296835918 	0.0000000000 	 0.0000344258 	
1650.5000000000 	0.0030266699 	 0.0296835787 	0.0000000000 	 0.0000344257 	
1651.0000000000 	0.0030266672 	 0.0296835652 	0.0000000000 	 0.0000344257 	
1651.5000000000 	0.0030266646 	 0.0296835513 	0.0000000000 	 0.0000344257 	
1652.0000000000 	0.0030266620 	 0.0296835369 	0.0000000000 	 0.0000344257 	
1652.5000000000 	0.0030266595 	 0.0296835220 	0.0000000000 	 0.0000344257 	
1653.0000000000 	0.0030266572 	 0.0296835066 	0.0000000000 	 0.0000344257 	
1653.5000000000 	0.0030266551 	 0.0296834906 	0.0000000000 	 0.0000344257 	
1654.0000000000 	0.0030266531 	 0.0296834741 	0.0000000000 	 0.0000344257 	
1654.5000000000 	0.0030266513 	 0.0296834571 	0.0000000000 	 0.0000344257 	
1655.0000000000 	0.0030266498 	 0.0296834397 	0.0000000000 	 0.0000344256 	
1655.5000000000 	0.0030266484 	 0.0296834220 	0.0000000000 	 0.0000344256 	
1656.0000000000 	0.0030266471 	 0.0296834039 	0.0000000000 	 0.0000344256 	
1656.5000000000 	0.0030266461 	 0.0296833856 	0.0000000000 	 0.0000344256 	
1657.0000000000 	0.0030266452 	 0.0296833672 	0.0000000000 	 0.0000344256 	
1657.5000000000 	0.0030266444 	 0.0296833489 	0.0000000000 	 0.0000344255 	
1658.0000000000 	0.0030266437 	 0.0296833306 	0.0000000000 	 0.0000344255 	
1658.5000000000 	0.0030266431 	 0.0296833125 	0.0000000000 	 0.0000344255 	
1659.0000000000 	0.0030266425 	 0.0296832948 	0.0000000000 	 0.0000344255 	
1659.5000000000 	0.0030266419 	 0.0296832775 	0.0000000000 	 0.0000344255 	
1660.0000000000 	0.0030266413 	 0.0296832607 	-0.0000000000 	 0.0000344254 	
1660.5000000000 	0.0030266406 	 0.0296832446 	-0.0000000000 	 0.0000344254 	
1661.0000000000 	0.0030266398 	 0.0296832290 	-0.0000000000 	 0.0000344254 	
1661.5000000000 	0.0030266389 	 0.0296832142 	-0.0000000000 	 0.0000344254 	
1662.0000000000 	0.0030266378 	 0.0296832001 	-0.0000000000 	 0.0000344253 	
1662.5000000000 	0.0030266367 	 0.0296831867 	-0.0000000000 	 0.0000344253 	
1663.0000000000 	0.0030266353 	 0.0296831741 	-0.0000000000 	 0.0000344253 	
1663.5000000000 	0.0030266339 	 0.0296831621 	-0.0000000000 	 0.0000344253 	
1664.0000000000 	0.0030266322 	 0.0296831507 	-0.0000000000 	 0.0000344253 	
1664.5000000000 	0.0030266305 	 0.0296831399 	-0.0000000000 	 0.0000344252 	
1665.0000000000 	0.0030266286 	 0.0296831295 	-0.0000000000 	 0.0000344252 	
1665.5000000000 	0.0030266267 	 0.0296831195 	-0.0000000000 	 0.0000344252 	
1666.0000000000 	0.0030266246 	 0.0296831098 	-0.0000000000 	 0.0000344252 	
1666.5000000000 	0.0030266225 	 0.0296831002 	-0.0000000000 	 0.0000344252 	
1667.0000000000 	0.0030266204 	 0.0296830905 	-0.0000000000 	 0.0000344252 	
1667.5000000000 	0.0030266183 	 0.0296830808 	-0.0000000000 	 0.0000344252 	
1668.0000000000 	0.0030266163 	 0.0296830709 	-0.0000000000 	 0.0000344252 	
1668.5000000000 	0.0030266143 	 0.0296830605 	-0.0000000000 	 0.0000344251 	
1669.0000000000 	0.0030266124 	 0.0296830498 	-0.0000000000 	 0.0000344251 	
1669.5000000000 	0.0030266106 	 0.0296830385 	-0.0000000000 	 0.0000344251 	
1670.0000000000 	0.0030266089 	 0.0296830266 	-0.0000000000 	 0.0000344251 	
1670.5000000000 	0.0030266073 	 0.0296830140 	-0.0000000000 	 0.0000344251 	
1671.0000000000 	0.0030266058 	 0.0296830008 	-0.0000000000 	 0.0000344251 	
1671.5000000000 	0.0030266045 	 0.0296829868 	-0.0000000000 	 0.0000344251 	
1672.0000000000 	0.0030266034 	 0.0296829721 	-0.0000000000 	 0.0000344251 	
1672.5000000000 	0.0030266023 	 0.0296829567 	-0.0000000000 	 0.0000344251 	
1673.0000000000 	0.0030266013 	 0.0296829407 	-0.0000000000 	 0.0000344250 	
1673.5000000000 	0.0030266004 	 0.0296829241 	0.0000000000 	 0.0000344250 	
1674.0000000000 	0.0030265996 	 0.0296829070 	-0.0000000000 	 0.0000344250 	
1674.5000000000 	0.0030265988 	 0.0296828895 	-0.0000000000 	 0.0000344250 	
1675.0000000000 	0.0030265980 	 0.0296828716 	-0.0000000000 	 0.0000344250 	
1675.5000000000 	0.0030265972 	 0.0296828535 	0.0000000000 	 0.0000344249 	
1676.0000000000 	0.0030265963 	 0.0296828353 	0.0000000000 	 0.0000344249 	
1676.5000000000 	0.0030265954 	 0.0296828171 	0.0000000000 	 0.0000344249 	
1677.0000000000 	0.0030265943 	 0.0296827990 	0.0000000000 	 0.0000344249 	
1677.5000000000 	0.0030265932 	 0.0296827810 	0.0000000000 	 0.0000344249 	
1678.0000000000 	0.0030265919 	 0.0296827634 	0.0000000000 	 0.0000344248 	
1678.5000000000 	0.0030265905 	 0.0296827460 	0.0000000000 	 0.0000344248 	
1679.0000000000 	0.0030265889 	 0.0296827291 	0.0000000000 	 0.0000344248 	
1679.5000000000 	0.0030265872 	 0.0296827127 	0.0000000000 	 0.0000344248 	
1680.0000000000 	0.0030265854 	 0.0296826968 	0.0000000000 	 0.0000344248 	
1680.5000000000 	0.0030265834 	 0.0296826814 	0.0000000000 	 0.0000344247 	
1681.0000000000 	0.0030265813 	 0.0296826665 	0.0000000000 	 0.0000344247 	
1681.5000000000 	0.0030265791 	 0.0296826521 	0.0000000000 	 0.0000344247 	
1682.0000000000 	0.0030265769 	 0.0296826381 	0.0000000000 	 0.0000344247 	
1682.5000000000 	0.0030265746 	 0.0296826247 	0.0000000000 	 0.0000344247 	
1683.0000000000 	0.0030265723 	 0.0296826116 	0.0000000000 	 0.0000344246 	
1683.5000000000 	0.0030265700 	 0.0296825988 	0.0000000000 	 0.0000344246 	
1684.0000000000 	0.0030265678 	 0.0296825864 	0.0000000000 	 0.0000344246 	
1684.5000000000 	0.0030265656 	 0.0296825741 	0.0000000000 	 0.0000344246 	
1685.0000000000 	0.0030265635 	 0.0296825619 	0.0000000000 	 0.0000344246 	
1685.5000000000 	0.0030265616 	 0.0296825498 	-0.0000000000 	 0.0000344246 	
1686.0000000000 	0.0030265597 	 0.0296825377 	-0.0000000000 	 0.0000344246 	
1686.5000000000 	0.0030265581 	 0.0296825255 	-0.0000000000 	 0.0000344245 	
1687.0000000000 	0.0030265566 	 0.0296825132 	-0.0000000000 	 0.0000344245 	
1687.5000000000 	0.0030265552 	 0.0296825007 	-0.0000000000 	 0.0000344245 	
1688.0000000000 	0.0030265540 	 0.0296824880 	-0.0000000000 	 0.0000344245 	
1688.5000000000 	0.0030265530 	 0.0296824751 	-0.0000000000 	 0.0000344245 	
1689.0000000000 	0.0030265521 	 0.0296824619 	-0.0000000000 	 0.0000344245 	
1689.5000000000 	0.0030265513 	 0.0296824485 	-0.0000000000 	 0.0000344245 	
1690.0000000000 	0.0030265507 	 0.0296824349 	-0.0000000000 	 0.0000344244 	
1690.5000000000 	0.0030265501 	 0.0296824210 	-0.0000000000 	 0.0000344244 	
1691.0000000000 	0.0030265495 	 0.0296824070 	-0.0000000000 	 0.0000344244 	
1691.5000000000 	0.0030265490 	 0.0296823927 	-0.0000000000 	 0.0000344244 	
1692.0000000000 	0.0030265485 	 0.0296823783 	-0.0000000000 	 0.0000344244 	
1692.5000000000 	0.0030265479 	 0.0296823638 	-0.0000000000 	 0.0000344244 	
1693.0000000000 	0.0030265473 	 0.0296823493 	-0.0000000000 	 0.0000344243 	
1693.5000000000 	0.0030265465 	 0.0296823347 	-0.0000000000 	 0.0000344243 	
1694.0000000000 	0.0030265457 	 0.0296823201 	-0.0000000000 	 0.0000344243 	
1694.5000000000 	0.0030265447 	 0.0296823055 	-0.0000000000 	 0.0000344243 	
1695.0000000000 	0.0030265436 	 0.0296822910 	-0.0000000000 	 0.0000344243 	
1695.5000000000 	0.0030265423 	 0.0296822766 	-0.0000000000 	 0.0000344242 	
1696.0000000000 	0.0030265408 	 0.0296822622 	-0.0000000000 	 0.0000344242 	
1696.5000000000 	0.0030265392 	 0.0296822479 	-0.0000000000 	 0.0000344242 	
1697.0000000000 	0.0030265374 	 0.0296822337 	-0.0000000000 	 0.0000344242 	
1697.5000000000 	0.0030265355 	 0.0296822196 	-0.0000000000 	 0.0000344242 	
1698.0000000000 	0.0030265334 	 0.0296822055 	-0.0000000000 	 0.0000344242 	
1698.5000000000 	0.0030265313 	 0.0296821914 	-0.0000000000 	 0.0000344241 	
1699.0000000000 	0.0030265290 	 0.0296821774 	-0.0000000000 	 0.0000344241 	
1699.5000000000 	0.0030265267 	 0.0296821632 	-0.0000000000 	 0.0000344241 	
1700.0000000000 	0.0030265244 	 0.0296821491 	-0.0000000000 	 0.0000344241 	
1700.5000000000 	0.0030265220 	 0.0296821348 	-0.0000000000 	 0.0000344241 	
1701.0000000000 	0.0030265197 	 0.0296821203 	0.0000000000 	 0.0000344241 	
1701.5000000000 	0.0030265174 	 0.0296821058 	0.0000000000 	 0.0000344241 	
1702.0000000000 	0.0030265152 	 0.0296820910 	0.0000000000 	 0.0000344240 	
1702.5000000000 	0.0030265131 	 0.0296820761 	0.0000000000 	 0.0000344240 	
1703.0000000000 	0.0030265111 	 0.0296820609 	0.0000000000 	 0.0000344240 	
1703.5000000000 	0.0030265093 	 0.0296820455 	0.0000000000 	 0.0000344240 	
1704.0000000000 	0.0030265075 	 0.0296820300 	0.0000000000 	 0.0000344240 	
1704.5000000000 	0.0030265060 	 0.0296820143 	0.0000000000 	 0.0000344240 	
1705.0000000000 	0.0030265045 	 0.0296819984 	0.0000000000 	 0.0000344240 	
1705.5000000000 	0.0030265032 	 0.0296819824 	0.0000000000 	 0.0000344239 	
1706.0000000000 	0.0030265021 	 0.0296819664 	0.0000000000 	 0.0000344239 	
1706.5000000000 	0.0030265010 	 0.0296819503 	0.0000000000 	 0.0000344239 	
